,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,11511511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,11511511
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,11511511
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,11511511
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,11511511
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,11511511
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,11511511
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,11511511
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,11511511
9,10,0,9996595,0,0.0,0.0,9998660.0,9995480.0,0.0,1115.0,0.0,0.0,9999966.0,11511511
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1115.0,0.0,0.0,9999966.0,11511511
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,1.0,0.0,0.0,9999966.0,11511511
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1894.0,0.0,0.0,9999966.0,11511511
13,14,0,0,0,6508989.0,0.0,3489671.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,11511511
14,15,0,0,0,0.0,0.0,3489671.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,11511511
15,16,0,0,0,0.0,0.0,3489671.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,11511511
16,17,0,9995372,0,0.0,0.0,3489671.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,11511511
17,18,0,0,0,0.0,0.0,3489671.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,11511511
18,19,0,0,0,0.0,0.0,3489671.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,11511511
19,20,0,0,0,0.0,0.0,3489671.0,1.0,0.0,9997265.0,0.0,0.0,9999966.0,11511511
20,21,0,0,0,0.0,0.0,3489671.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,11511511
21,22,0,0,9999552,0.0,0.0,3489671.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,11511511
22,23,0,0,0,3489671.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,11511511
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,11511511
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,9994843.0,0.0,10004675.0,11511511
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,10001072.0,0.0,3603.0,11511511
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,11511511
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,11511511
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,11511511
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,11511511
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,11511511
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,11511511
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,3603.0,0.0,0.0,11511511
33,34,0,0,0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,11511511
34,35,10000142,10003523,0,3491153.0,6508989.0,0.0,1.0,8042.0,9995480.0,0.0,0.0,0.0,11511511
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995480.0,0.0,0.0,0.0,11511511
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995480.0,0.0,0.0,0.0,11511511
37,38,0,0,0,0.0,0.0,0.0,0.0,9995480.0,0.0,0.0,0.0,0.0,11511511
38,39,9999646,0,0,9999646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511511
39,40,0,10000817,10003039,0.0,0.0,0.0,0.0,1114.0,9999703.0,8484619.0,0.0,1518420.0,11511511
40,41,0,0,0,0.0,0.0,0.0,0.0,9999703.0,0.0,1511808.0,0.0,6612.0,11511511
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,11511511
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,11511511
43,44,9996960,0,0,1507033.0,3489671.0,5000256.0,0.0,0.0,0.0,0.0,0.0,6612.0,11511511
44,45,0,0,9999759,0.0,0.0,5000256.0,0.0,0.0,0.0,0.0,0.0,10006371.0,11511511
45,46,0,0,0,0.0,0.0,5000256.0,0.0,0.0,0.0,0.0,0.0,10006371.0,11511511
46,47,0,0,0,0.0,0.0,5000256.0,0.0,0.0,0.0,0.0,0.0,10006371.0,11511511
47,48,9998710,9999083,0,0.0,0.0,14998966.0,8484191.0,1.0,1514891.0,0.0,0.0,10006371.0,11511511
48,49,0,0,0,0.0,0.0,14998966.0,1512421.0,0.0,2470.0,9999089.0,0.0,7282.0,11511511
49,50,0,0,0,0.0,0.0,14998966.0,0.0,0.0,2470.0,0.0,0.0,7282.0,11511511
50,51,10001512,0,0,0.0,0.0,25000478.0,0.0,0.0,2470.0,7282.0,0.0,0.0,11511511
51,52,0,0,0,0.0,0.0,25000478.0,0.0,0.0,2470.0,0.0,0.0,0.0,11511511
52,53,0,0,0,0.0,0.0,25000478.0,0.0,0.0,2470.0,0.0,0.0,0.0,11511511
53,54,0,0,0,0.0,0.0,25000478.0,2470.0,0.0,0.0,0.0,0.0,0.0,11511511
54,55,0,0,0,0.0,0.0,25000478.0,0.0,0.0,0.0,0.0,0.0,0.0,11511511
55,56,0,0,0,0.0,3491153.0,21509325.0,0.0,0.0,0.0,0.0,0.0,0.0,11511511
56,57,0,0,0,0.0,0.0,21509325.0,0.0,0.0,0.0,0.0,0.0,0.0,11511511
57,58,0,0,9999388,0.0,0.0,21509325.0,0.0,0.0,0.0,9999388.0,0.0,0.0,11511511
58,59,0,9999486,0,0.0,0.0,21509325.0,9999485.0,0.0,1.0,0.0,0.0,0.0,11511511
59,60,0,0,0,0.0,9999646.0,11509679.0,0.0,0.0,1.0,0.0,0.0,0.0,11511511
60,61,0,0,0,9996148.0,0.0,1513531.0,0.0,0.0,1.0,0.0,0.0,0.0,11511511
61,62,0,0,0,0.0,0.0,1513531.0,0.0,0.0,1.0,0.0,0.0,0.0,11511511
62,63,0,10000303,0,0.0,0.0,1513531.0,10000303.0,1.0,0.0,0.0,0.0,0.0,11511511
63,64,0,0,9998644,6498.0,0.0,1507033.0,0.0,0.0,0.0,9998644.0,0.0,0.0,11511511
64,65,0,0,10004478,0.0,1507033.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,11511511
