,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,3018494.0,0.0,6980834.0,11510573
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6980834.0,0.0,0.0,11510573
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
9,10,9999553,0,10003381,1.0,0.0,9999552.0,0.0,0.0,0.0,1510345.0,0.0,8493036.0,11510573
10,11,0,0,0,0.0,0.0,9999552.0,0.0,0.0,0.0,8493036.0,0.0,0.0,11510573
11,12,9999799,0,0,10004342.0,0.0,9995009.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
12,13,9999037,0,0,0.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,11510573
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,11510573
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,4993104.0,0.0,5005586.0,11510573
15,16,0,9997951,0,1512623.0,0.0,28478978.0,9997950.0,0.0,1.0,0.0,0.0,5005586.0,11510573
16,17,0,10000374,0,3966229.0,0.0,24512749.0,7541275.0,0.0,2459100.0,0.0,0.0,5005586.0,11510573
17,18,0,9999311,10005551,0.0,0.0,24512749.0,1507810.0,0.0,10950601.0,10002763.0,0.0,5008374.0,11510573
18,19,0,0,0,0.0,0.0,24512749.0,949015.0,0.0,10001586.0,0.0,0.0,5008374.0,11510573
19,20,0,10002716,9999774,0.0,0.0,24512749.0,1.0,0.0,20004301.0,9995980.0,0.0,5012168.0,11510573
20,21,0,0,0,0.0,0.0,24512749.0,0.0,0.0,20004301.0,0.0,0.0,5012168.0,11510573
21,22,0,0,0,0.0,0.0,24512749.0,2.0,0.0,20004299.0,0.0,0.0,5012168.0,11510573
22,23,0,0,0,0.0,10000205.0,14512544.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,11510573
23,24,0,0,0,1513931.0,0.0,12998613.0,9996641.0,0.0,10007658.0,0.0,0.0,5012168.0,11510573
24,25,0,0,0,10002763.0,0.0,2995850.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,11510573
25,26,0,0,0,2995849.0,0.0,1.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,11510573
26,27,0,9995104,0,0.0,0.0,1.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,11510573
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,11510573
28,29,0,0,0,0.0,0.0,1.0,9993072.0,0.0,10009690.0,1517501.0,0.0,3494667.0,11510573
29,30,0,0,0,0.0,0.0,1.0,8015904.0,0.0,1993786.0,3494667.0,0.0,0.0,11510573
30,31,0,9999894,10005501,0.0,1.0,0.0,10484841.0,0.0,1508839.0,1025731.0,0.0,8979770.0,11510573
31,32,0,0,0,0.0,0.0,0.0,1507048.0,0.0,1791.0,8979770.0,0.0,0.0,11510573
32,33,10004343,9994887,0,0.0,10004342.0,1.0,0.0,0.0,9996678.0,0.0,0.0,0.0,11510573
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996678.0,0.0,0.0,0.0,11510573
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996678.0,0.0,0.0,0.0,11510573
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996678.0,0.0,0.0,0.0,11510573
36,37,9999252,9999377,0,3494669.0,1512623.0,4991961.0,0.0,0.0,19996055.0,0.0,0.0,0.0,11510573
37,38,0,0,0,1025731.0,3966229.0,1.0,0.0,0.0,19996055.0,0.0,0.0,0.0,11510573
38,39,0,0,9998776,0.0,0.0,1.0,0.0,0.0,19996055.0,4987423.0,0.0,5011353.0,11510573
39,40,0,0,10006005,0.0,0.0,1.0,0.0,0.0,19996055.0,0.0,0.0,15017358.0,11510573
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19996055.0,0.0,0.0,15017358.0,11510573
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19996055.0,0.0,0.0,15017358.0,11510573
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19996055.0,0.0,0.0,15017358.0,11510573
43,44,0,0,0,0.0,0.0,1.0,0.0,9997950.0,9998105.0,0.0,0.0,15017358.0,11510573
44,45,9998498,0,9996523,2455364.0,1513931.0,6029204.0,0.0,7541275.0,2456830.0,0.0,0.0,25013881.0,11510573
45,46,9996719,0,0,0.0,10002763.0,6023160.0,0.0,1507810.0,949020.0,0.0,0.0,25013881.0,11510573
46,47,0,0,0,0.0,2995849.0,3027311.0,0.0,949015.0,5.0,0.0,0.0,25013881.0,11510573
47,48,0,0,0,0.0,0.0,3027311.0,0.0,1.0,4.0,0.0,0.0,25013881.0,11510573
48,49,0,0,0,3022772.0,0.0,4539.0,0.0,0.0,4.0,0.0,0.0,25013881.0,11510573
49,50,0,0,9995924,0.0,0.0,4539.0,0.0,2.0,2.0,0.0,0.0,35009805.0,11510573
50,51,0,0,0,0.0,0.0,4539.0,0.0,0.0,2.0,0.0,0.0,35009805.0,11510573
51,52,0,9996641,0,0.0,0.0,4539.0,0.0,9996641.0,2.0,0.0,0.0,35009805.0,11510573
52,53,0,0,0,0.0,0.0,4539.0,0.0,0.0,2.0,0.0,0.0,35009805.0,11510573
53,54,0,0,0,0.0,0.0,4539.0,0.0,0.0,2.0,0.0,0.0,35009805.0,11510573
54,55,0,0,0,0.0,0.0,4539.0,0.0,0.0,2.0,0.0,0.0,35009805.0,11510573
55,56,10001135,0,0,1.0,0.0,10005673.0,0.0,0.0,2.0,0.0,0.0,35009805.0,11510573
56,57,9993277,9993073,10001871,2.0,0.0,19998948.0,1.0,9993072.0,2.0,0.0,0.0,45011676.0,11510573
57,58,0,10006619,0,0.0,3494669.0,16504279.0,0.0,8015904.0,1990717.0,0.0,0.0,45011676.0,11510573
58,59,0,10001176,0,0.0,1025731.0,15478548.0,0.0,10484841.0,1507052.0,0.0,0.0,45011676.0,11510573
59,60,0,0,0,0.0,0.0,15478548.0,0.0,1507048.0,4.0,10003525.0,0.0,35008151.0,11510573
60,61,0,0,0,0.0,0.0,15478548.0,0.0,0.0,4.0,0.0,0.0,35008151.0,11510573
61,62,0,0,10000426,0.0,0.0,15478548.0,1.0,0.0,3.0,0.0,0.0,45008577.0,11510573
62,63,0,0,0,0.0,0.0,15478548.0,0.0,0.0,3.0,0.0,0.0,45008577.0,11510573
63,64,0,0,9992598,0.0,0.0,15478548.0,0.0,0.0,3.0,0.0,0.0,55001175.0,11510573
64,65,0,0,0,950439.0,0.0,14528109.0,1.0,0.0,2.0,0.0,0.0,55001175.0,11510573
65,66,0,0,0,9055206.0,2455364.0,3017539.0,0.0,0.0,2.0,0.0,0.0,55001175.0,11510573
66,67,0,0,0,0.0,0.0,3017539.0,0.0,0.0,2.0,0.0,0.0,55001175.0,11510573
67,68,0,0,0,3017536.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,55001175.0,11510573
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,9995813.0,0.0,45005362.0,11510573
69,70,9996739,0,0,5458883.0,3022772.0,1515087.0,0.0,0.0,2.0,3028918.0,0.0,41976444.0,11510573
70,71,0,0,0,1515084.0,0.0,3.0,0.0,0.0,2.0,1510120.0,0.0,40466324.0,11510573
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,5464551.0,0.0,35001773.0,11510573
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,35001773.0,11510573
73,74,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,35001773.0,11510573
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,35001773.0,11510573
75,76,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,35001773.0,11510573
76,77,0,0,0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,35001773.0,11510573
77,78,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,35001773.0,11510573
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8489825.0,0.0,26511948.0,11510573
79,80,9999009,0,0,9999009.0,0.0,0.0,0.0,0.0,2.0,1511564.0,0.0,25000384.0,11510573
80,81,10003810,0,0,10003809.0,0.0,1.0,0.0,0.0,2.0,1506764.0,0.0,23493620.0,11510573
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,8492078.0,3018494.0,11983048.0,11510573
82,83,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6980834.0,5002214.0,11510573
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5002214.0,11510573
84,85,0,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5002214.0,11510573
85,86,10003755,0,0,9053316.0,950439.0,0.0,0.0,0.0,0.0,0.0,0.0,5002214.0,11510573
86,87,10001493,0,0,946285.0,9055206.0,2.0,0.0,0.0,0.0,0.0,0.0,5002214.0,11510573
87,88,0,10000229,9996719,0.0,0.0,2.0,10000226.0,0.0,3.0,0.0,1510345.0,13488588.0,11510573
88,89,9999361,0,0,0.0,3017536.0,6981827.0,0.0,0.0,3.0,0.0,8493036.0,4995552.0,11510573
89,90,0,0,0,0.0,0.0,6981827.0,0.0,1.0,2.0,0.0,0.0,4995552.0,11510573
90,91,0,0,0,0.0,5458883.0,1522944.0,0.0,0.0,2.0,4995552.0,0.0,0.0,11510573
91,92,0,0,0,0.0,1515084.0,7860.0,0.0,0.0,2.0,0.0,0.0,0.0,11510573
92,93,0,0,9996335,0.0,0.0,7860.0,0.0,1.0,1.0,5003231.0,4993104.0,0.0,11510573
93,94,9997973,0,0,1.0,0.0,10005832.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
94,95,9996988,0,0,0.0,0.0,20002820.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
95,96,0,0,10002763,0.0,0.0,20002820.0,0.0,0.0,1.0,0.0,10002763.0,0.0,11510573
96,97,0,0,0,0.0,0.0,20002820.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
97,98,0,0,9995980,0.0,0.0,20002820.0,0.0,0.0,1.0,0.0,9995980.0,0.0,11510573
98,99,0,0,0,0.0,0.0,20002820.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
99,100,0,0,0,0.0,0.0,20002820.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
100,101,0,0,0,0.0,9999009.0,10003811.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
101,102,0,0,0,0.0,10003809.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
105,106,9999600,0,0,0.0,1.0,9999601.0,0.0,0.0,1.0,0.0,0.0,0.0,11510573
106,107,0,0,10003851,0.0,9053316.0,946285.0,0.0,0.0,1.0,0.0,1517501.0,8486350.0,11510573
107,108,0,0,0,0.0,946285.0,0.0,0.0,0.0,1.0,0.0,3494667.0,4991683.0,11510573
108,109,0,10003485,10001241,0.0,0.0,0.0,5001076.0,0.0,5002410.0,0.0,1025731.0,13967193.0,11510573
109,110,0,9997527,0,0.0,0.0,0.0,1.0,0.0,14999936.0,0.0,8979770.0,4987423.0,11510573
110,111,0,0,0,0.0,0.0,0.0,0.0,1.0,14999935.0,0.0,0.0,4987423.0,11510573
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,14999935.0,0.0,0.0,4987423.0,11510573
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,14999935.0,0.0,0.0,4987423.0,11510573
