,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
7,8,10000521,0,0,8557532.0,0.0,1442989.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
8,9,0,0,0,1442989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223201
11,12,0,0,9999730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,13223201
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,0.0,0.0,9999730.0,13223201
13,14,9999128,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,13223201
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,1.0,0.0,9999729.0,13223201
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999729.0,13223201
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,2672704.0,0.0,7327025.0,13223201
17,18,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,7327025.0,13223201
18,19,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,7327025.0,13223201
19,20,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,2315194.0,0.0,5011831.0,13223201
20,21,10005903,0,9996304,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,15008135.0,13223201
21,22,0,0,9997506,0.0,0.0,30004226.0,0.0,0.0,0.0,1.0,0.0,25005640.0,13223201
22,23,0,0,0,0.0,0.0,30004226.0,0.0,0.0,0.0,1.0,0.0,25005639.0,13223201
23,24,9999119,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,25005639.0,13223201
24,25,0,0,10001399,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007038.0,13223201
25,26,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007038.0,13223201
26,27,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007038.0,13223201
27,28,0,0,0,0.0,9999855.0,30003490.0,0.0,0.0,0.0,0.0,0.0,35007038.0,13223201
28,29,0,10004074,0,0.0,8557532.0,21445958.0,4665668.0,0.0,5338406.0,0.0,0.0,35007038.0,13223201
29,30,0,0,0,0.0,1442989.0,20002969.0,0.0,0.0,5338406.0,0.0,0.0,35007038.0,13223201
30,31,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5338406.0,0.0,0.0,35007038.0,13223201
31,32,0,0,9995902,0.0,10004482.0,9998487.0,0.0,0.0,5338406.0,0.0,0.0,45002940.0,13223201
32,33,0,0,0,0.0,0.0,9998487.0,0.0,0.0,5338406.0,0.0,0.0,45002940.0,13223201
33,34,0,0,0,0.0,9998487.0,0.0,0.0,0.0,5338406.0,0.0,0.0,45002940.0,13223201
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5338406.0,0.0,0.0,45002940.0,13223201
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5338406.0,0.0,0.0,45002940.0,13223201
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5338406.0,0.0,0.0,45002940.0,13223201
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5338406.0,0.0,0.0,45002940.0,13223201
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5338406.0,0.0,0.0,45002940.0,13223201
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5338406.0,10004942.0,0.0,34997998.0,13223201
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5338406.0,0.0,0.0,34997998.0,13223201
41,42,0,0,0,0.0,0.0,0.0,5338405.0,0.0,1.0,0.0,0.0,34997998.0,13223201
42,43,0,0,10004284,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,45002281.0,13223201
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45002281.0,13223201
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3567540.0,0.0,41434741.0,13223201
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13223200.0,0.0,28211541.0,13223201
46,47,0,9998958,0,0.0,0.0,0.0,5333288.0,0.0,4665670.0,3213934.0,0.0,24997607.0,13223201
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4665670.0,0.0,0.0,24997607.0,13223201
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4665670.0,0.0,0.0,24997607.0,13223201
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4665670.0,0.0,0.0,24997607.0,13223201
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4665670.0,9994358.0,0.0,15003249.0,13223201
51,52,9999714,0,10002910,9999714.0,0.0,0.0,0.0,0.0,4665670.0,2.0,0.0,25006157.0,13223201
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4665670.0,0.0,0.0,25006157.0,13223201
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4665670.0,0.0,0.0,25006157.0,13223201
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4665670.0,0.0,0.0,25006157.0,13223201
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4665670.0,0.0,0.0,25006157.0,13223201
56,57,9999062,0,0,3223552.0,0.0,6775510.0,1.0,4665668.0,1.0,0.0,0.0,25006157.0,13223201
57,58,0,0,0,3223199.0,0.0,3552311.0,0.0,0.0,1.0,0.0,0.0,25006157.0,13223201
58,59,0,0,0,3552311.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006157.0,13223201
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004074.0,0.0,15002083.0,13223201
