,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045011
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045011
2,3,10001223,0,0,10001223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045011
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045011
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045011
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045011
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002063.0,0.0,1.0,11045011
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11045011
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11045011
9,10,9995536,0,0,4992503.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,11045011
10,11,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,11045011
11,12,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,11045011
12,13,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,11045011
13,14,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,11045011
14,15,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,11045011
15,16,0,10002702,0,0.0,0.0,5003033.0,2092803.0,0.0,7909899.0,0.0,0.0,1.0,11045011
16,17,0,0,0,0.0,0.0,5003033.0,2906610.0,0.0,5003289.0,0.0,0.0,1.0,11045011
17,18,0,0,0,0.0,0.0,5003033.0,0.0,0.0,5003289.0,0.0,0.0,1.0,11045011
18,19,0,0,0,0.0,0.0,5003033.0,0.0,0.0,5003289.0,0.0,0.0,1.0,11045011
19,20,0,10006035,0,5003033.0,0.0,0.0,0.0,0.0,15009324.0,0.0,0.0,1.0,11045011
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15009324.0,0.0,0.0,1.0,11045011
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15009324.0,1.0,0.0,0.0,11045011
22,23,10000840,0,0,8952208.0,0.0,1048632.0,2092803.0,0.0,12916521.0,0.0,0.0,0.0,11045011
23,24,9996379,0,0,1043788.0,10001223.0,0.0,0.0,0.0,12916521.0,0.0,0.0,0.0,11045011
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12916521.0,0.0,0.0,0.0,11045011
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12916521.0,0.0,0.0,0.0,11045011
26,27,10001902,0,0,5009399.0,0.0,4992503.0,0.0,0.0,12916521.0,0.0,0.0,0.0,11045011
27,28,0,0,10001541,0.0,0.0,4992503.0,1043470.0,0.0,11873051.0,10001540.0,0.0,1.0,11045011
28,29,0,0,0,0.0,0.0,4992503.0,0.0,0.0,11873051.0,0.0,0.0,1.0,11045011
