,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066961
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,13066961
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,13066961
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066961
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,13066961
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066961
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066961
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,13066961
8,9,9997397,0,0,9997397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,13066961
9,10,10001008,0,0,10001008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,13066961
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,13066961
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,13066961
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,13066961
13,14,0,9997790,0,0.0,0.0,0.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,13066961
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,13066961
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,13066961
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,13066961
17,18,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,5003040.0,13066961
18,19,10000954,10005008,0,0.0,0.0,10000954.0,3075199.0,0.0,6929809.0,0.0,0.0,5003040.0,13066961
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,6929809.0,0.0,0.0,5003040.0,13066961
20,21,10006629,0,0,3069171.0,0.0,26937210.0,0.0,0.0,6929809.0,0.0,0.0,5003040.0,13066961
21,22,0,0,0,6932293.0,0.0,20004917.0,0.0,0.0,6929809.0,0.0,0.0,5003040.0,13066961
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,6929809.0,0.0,0.0,5003040.0,13066961
23,24,10002105,0,0,0.0,0.0,30007022.0,0.0,0.0,6929809.0,0.0,0.0,5003040.0,13066961
24,25,0,10002291,0,0.0,0.0,30007022.0,9996701.0,0.0,6935399.0,0.0,0.0,5003040.0,13066961
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,6935399.0,0.0,0.0,5003040.0,13066961
26,27,0,9998209,9998630,0.0,0.0,30007022.0,0.0,0.0,16933608.0,0.0,0.0,15001670.0,13066961
27,28,0,9996503,0,0.0,10005510.0,20001512.0,0.0,0.0,26930111.0,0.0,0.0,15001670.0,13066961
28,29,0,9998511,0,0.0,0.0,20001512.0,10003187.0,0.0,26925435.0,0.0,0.0,15001670.0,13066961
29,30,0,0,0,0.0,9997397.0,10004115.0,0.0,0.0,26925435.0,0.0,0.0,15001670.0,13066961
30,31,0,0,0,0.0,10001008.0,3107.0,0.0,0.0,26925435.0,0.0,0.0,15001670.0,13066961
31,32,0,0,0,0.0,0.0,3107.0,0.0,0.0,26925435.0,0.0,0.0,15001670.0,13066961
32,33,0,0,0,0.0,0.0,3107.0,0.0,0.0,26925435.0,0.0,0.0,15001670.0,13066961
33,34,0,0,0,3107.0,0.0,0.0,0.0,0.0,26925435.0,0.0,0.0,15001670.0,13066961
34,35,0,0,9998624,0.0,0.0,0.0,0.0,0.0,26925435.0,0.0,0.0,25000294.0,13066961
35,36,10000509,0,0,3063774.0,0.0,6936735.0,0.0,0.0,26925435.0,9999354.0,0.0,15000940.0,13066961
36,37,0,0,0,6936735.0,0.0,0.0,3858877.0,0.0,23066558.0,0.0,0.0,15000940.0,13066961
37,38,0,10004863,0,0.0,0.0,0.0,1.0,0.0,33071420.0,0.0,0.0,15000940.0,13066961
38,39,0,0,9998398,0.0,0.0,0.0,0.0,0.0,33071420.0,0.0,0.0,24999338.0,13066961
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,33071420.0,0.0,0.0,24999338.0,13066961
40,41,0,0,0,0.0,0.0,0.0,0.0,10002545.0,23068875.0,0.0,0.0,24999338.0,13066961
41,42,10001464,0,10001300,0.0,3069171.0,6932293.0,0.0,9997790.0,13071085.0,0.0,0.0,35000638.0,13066961
42,43,0,0,0,0.0,6932293.0,0.0,0.0,0.0,13071085.0,0.0,0.0,35000638.0,13066961
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,13071085.0,0.0,0.0,35000638.0,13066961
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,13071085.0,0.0,0.0,35000638.0,13066961
45,46,0,0,0,0.0,0.0,0.0,0.0,9995886.0,3075199.0,0.0,0.0,35000638.0,13066961
46,47,0,0,9997139,0.0,0.0,0.0,0.0,3075199.0,0.0,0.0,0.0,44997777.0,13066961
47,48,0,0,10000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,13066961
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,13066961
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,13066961
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,13066961
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004199.0,0.0,44993743.0,13066961
52,53,0,9996701,10005936,0.0,0.0,0.0,0.0,9996701.0,0.0,0.0,0.0,54999679.0,13066961
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999679.0,13066961
54,55,9993352,0,0,5805825.0,3107.0,4184420.0,0.0,0.0,0.0,0.0,0.0,54999679.0,13066961
55,56,9998251,0,0,0.0,0.0,14182671.0,0.0,0.0,0.0,0.0,0.0,54999679.0,13066961
56,57,0,10003187,0,0.0,3063774.0,11118897.0,0.0,10003187.0,0.0,0.0,0.0,54999679.0,13066961
57,58,0,0,9994713,0.0,6936735.0,4182162.0,0.0,0.0,0.0,0.0,0.0,64994392.0,13066961
58,59,0,0,0,0.0,0.0,4182162.0,0.0,0.0,0.0,0.0,0.0,64994392.0,13066961
59,60,0,0,0,0.0,0.0,4182162.0,0.0,0.0,0.0,0.0,0.0,64994392.0,13066961
60,61,0,0,0,0.0,0.0,4182162.0,0.0,0.0,0.0,0.0,0.0,64994392.0,13066961
61,62,10000142,0,0,0.0,0.0,14182304.0,0.0,0.0,0.0,0.0,0.0,64994392.0,13066961
62,63,0,0,10001740,0.0,0.0,14182304.0,0.0,0.0,0.0,0.0,0.0,74996132.0,13066961
63,64,0,0,0,0.0,0.0,14182304.0,0.0,0.0,0.0,0.0,0.0,74996132.0,13066961
64,65,0,10004632,0,0.0,0.0,14182304.0,0.0,3858877.0,6145755.0,0.0,0.0,74996132.0,13066961
65,66,0,9997190,0,0.0,0.0,14182304.0,0.0,1.0,16142944.0,0.0,0.0,74996132.0,13066961
66,67,0,0,0,0.0,0.0,14182304.0,0.0,0.0,16142944.0,0.0,0.0,74996132.0,13066961
67,68,0,0,0,0.0,0.0,14182304.0,3871760.0,0.0,12271184.0,3062860.0,0.0,71933272.0,13066961
68,69,0,0,0,0.0,0.0,14182304.0,6127231.0,0.0,6143953.0,6939730.0,0.0,64993542.0,13066961
69,70,0,0,0,0.0,0.0,14182304.0,0.0,0.0,6143953.0,0.0,0.0,64993542.0,13066961
70,71,0,0,0,0.0,0.0,14182304.0,0.0,0.0,6143953.0,0.0,0.0,64993542.0,13066961
71,72,0,0,0,0.0,0.0,14182304.0,0.0,0.0,6143953.0,0.0,0.0,64993542.0,13066961
