,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,11665514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,1671419.0,0.0,8330507.0,11665514
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,8330507.0,11665514
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,3343747.0,0.0,4986760.0,11665514
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,6666373.0,0.0,8322373.0,11665514
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,3317146.0,0.0,5005227.0,11665514
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,11665514
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,11665514
9,10,0,10000503,0,0.0,0.0,0.0,9998178.0,0.0,2325.0,0.0,0.0,5005227.0,11665514
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,11665514
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,11665514
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,11665514
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,11665514
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,11665514
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,11665514
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,11665514
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,11665514
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,11665514
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,11665514
20,21,10002632,0,0,10002632.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,11665514
21,22,0,9996153,0,0.0,0.0,0.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,11665514
22,23,9998012,0,0,4996154.0,0.0,5001858.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,11665514
23,24,9993468,0,0,10001016.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,11665514
24,25,0,0,0,0.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,11665514
25,26,9996964,0,0,0.0,0.0,14991274.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,11665514
26,27,10000070,0,0,10005340.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,11665514
27,28,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,10000513.0,0.0,5008696.0,11665514
28,29,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,5008696.0,11665514
29,30,0,0,0,0.0,0.0,14986004.0,0.0,9998478.0,0.0,0.0,0.0,5008696.0,11665514
30,31,0,0,9999376,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,15008072.0,11665514
31,32,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,9999045.0,0.0,5009027.0,11665514
32,33,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,5009027.0,0.0,0.0,11665514
33,34,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
34,35,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
35,36,0,9999639,0,0.0,0.0,14986004.0,0.0,1461.0,9998178.0,0.0,0.0,0.0,11665514
36,37,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998178.0,0.0,0.0,0.0,11665514
37,38,0,0,0,0.0,0.0,14986004.0,0.0,9998178.0,0.0,0.0,0.0,0.0,11665514
38,39,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
39,40,10006061,0,0,0.0,9993279.0,14998786.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
40,41,0,0,0,0.0,0.0,14998786.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
41,42,0,0,0,0.0,10002632.0,4996154.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
42,43,0,0,9999476,0.0,0.0,4996154.0,0.0,0.0,0.0,9999476.0,0.0,0.0,11665514
43,44,0,0,0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
44,45,10001016,0,0,0.0,10001016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
46,47,0,0,9999748,0.0,0.0,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,11665514
47,48,10005340,0,0,0.0,10005340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665514
