,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844294
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844294
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9223124.0,0.0,777426.0,13844294
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,777426.0,0.0,0.0,13844294
5,6,0,9999172,0,0.0,0.0,0.0,1.0,0.0,9999171.0,0.0,0.0,0.0,13844294
6,7,0,0,0,0.0,0.0,0.0,9999171.0,0.0,0.0,0.0,0.0,0.0,13844294
7,8,0,10001808,0,0.0,0.0,0.0,10001807.0,0.0,1.0,0.0,0.0,0.0,13844294
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13844294
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13844294
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997463.0,0.0,0.0,0.0,13844294
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003338.0,0.0,4997311.0,0.0,0.0,0.0,13844294
12,13,0,0,0,7691074.0,0.0,2312563.0,0.0,0.0,4997311.0,0.0,0.0,0.0,13844294
13,14,0,0,9997175,1735983.0,0.0,576580.0,1.0,0.0,4997310.0,0.0,0.0,9997175.0,13844294
14,15,0,0,0,0.0,0.0,576580.0,0.0,0.0,4997310.0,3503.0,0.0,9993672.0,13844294
15,16,0,0,0,576580.0,0.0,0.0,0.0,0.0,4997310.0,1.0,0.0,9993671.0,13844294
16,17,0,0,0,0.0,0.0,0.0,4997309.0,0.0,1.0,0.0,0.0,9993671.0,13844294
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993671.0,13844294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993671.0,0.0,0.0,13844294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13844294
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13844294
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844294
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844294
23,24,0,10001569,0,0.0,0.0,0.0,10001569.0,0.0,0.0,0.0,0.0,0.0,13844294
24,25,9995901,9999517,0,9995901.0,0.0,0.0,3848393.0,0.0,6151124.0,0.0,0.0,0.0,13844294
25,26,0,0,0,0.0,0.0,0.0,6151123.0,0.0,1.0,0.0,0.0,0.0,13844294
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,1.0,2247.0,0.0,9995636.0,13844294
27,28,10000583,0,0,579919.0,0.0,9420664.0,1.0,0.0,0.0,0.0,0.0,9995636.0,13844294
28,29,0,0,0,0.0,0.0,9420664.0,0.0,0.0,0.0,0.0,0.0,9995636.0,13844294
29,30,0,10002493,0,0.0,0.0,9420664.0,10002491.0,0.0,2.0,0.0,0.0,9995636.0,13844294
30,31,9998002,9997799,0,3842725.0,0.0,15575941.0,4996322.0,0.0,5001479.0,0.0,0.0,9995636.0,13844294
31,32,0,0,0,6152911.0,0.0,9423030.0,0.0,0.0,5001479.0,0.0,0.0,9995636.0,13844294
