,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,5705883.0,0.0,4291175.0,10005839.0,0.0,1.0,15711723
1,2,0,0,0,0.0,0.0,0.0,4291175.0,0.0,0.0,0.0,0.0,1.0,15711723
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15711723
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15711723
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,15711723
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15711723
6,7,10004436,0,10005616,5706107.0,0.0,4298329.0,0.0,0.0,0.0,10005616.0,0.0,1.0,15711723
7,8,10000978,10000066,10002228,10005840.0,0.0,4293467.0,5001216.0,0.0,4998850.0,0.0,0.0,10002229.0,15711723
8,9,0,0,0,4293467.0,0.0,0.0,0.0,0.0,4998850.0,4999926.0,0.0,5002303.0,15711723
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,15711723
10,11,10000050,0,0,4998341.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,15711723
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,15711723
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,15711723
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25000326.0,0.0,0.0,15003612.0,15711723
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003612.0,15711723
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003612.0,15711723
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003612.0,15711723
17,18,10000800,0,0,0.0,0.0,15002509.0,5710102.0,0.0,9288527.0,0.0,0.0,15003612.0,15711723
18,19,0,0,0,0.0,0.0,15002509.0,4291600.0,0.0,4996927.0,0.0,0.0,15003612.0,15711723
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003612.0,15711723
20,21,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003612.0,15711723
21,22,0,10001724,0,0.0,0.0,15002509.0,1422374.0,0.0,13576277.0,0.0,0.0,15003612.0,15711723
22,23,0,0,0,0.0,0.0,15002509.0,4290506.0,0.0,9285771.0,0.0,0.0,15003612.0,15711723
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,9285771.0,1.0,0.0,25003853.0,15711723
24,25,0,0,0,0.0,0.0,15002509.0,0.0,0.0,9285771.0,0.0,0.0,25003853.0,15711723
25,26,0,10001260,10000697,0.0,0.0,15002509.0,0.0,0.0,19287031.0,0.0,0.0,35004550.0,15711723
26,27,0,0,9998269,0.0,0.0,15002509.0,0.0,0.0,19287031.0,0.0,0.0,45002819.0,15711723
27,28,0,0,9998028,0.0,5706107.0,9296402.0,4289441.0,0.0,14997590.0,1.0,0.0,55000846.0,15711723
28,29,10001247,10002238,0,0.0,10005840.0,9291809.0,0.0,5705883.0,19293945.0,0.0,0.0,55000846.0,15711723
29,30,0,0,9997504,1.0,4293467.0,4998341.0,0.0,4291175.0,15002770.0,0.0,0.0,64998350.0,15711723
30,31,0,0,0,0.0,0.0,4998341.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,15711723
31,32,0,0,0,0.0,4998341.0,0.0,0.0,0.0,15002770.0,10000015.0,0.0,54998335.0,15711723
32,33,0,0,0,0.0,0.0,0.0,0.0,10001554.0,5001216.0,0.0,0.0,54998335.0,15711723
33,34,0,0,10002600,0.0,0.0,0.0,0.0,0.0,5001216.0,0.0,0.0,65000935.0,15711723
34,35,0,0,10003266,0.0,0.0,0.0,0.0,0.0,5001216.0,1.0,0.0,75004200.0,15711723
35,36,0,0,0,0.0,0.0,0.0,0.0,5001216.0,0.0,10001538.0,0.0,65002662.0,15711723
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,15711723
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,15711723
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,15711723
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,15711723
40,41,9998692,0,0,9995387.0,0.0,3305.0,0.0,0.0,0.0,0.0,0.0,65002662.0,15711723
41,42,9994578,0,0,9997882.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002662.0,15711723
42,43,0,10001697,0,0.0,0.0,1.0,0.0,10001697.0,0.0,0.0,0.0,65002662.0,15711723
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996750.0,0.0,55005912.0,15711723
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005912.0,15711723
45,46,0,10001702,10000836,0.0,0.0,1.0,0.0,5710102.0,4291600.0,10001621.0,0.0,55005127.0,15711723
46,47,0,0,0,0.0,0.0,1.0,0.0,4291600.0,0.0,1.0,0.0,55005126.0,15711723
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,15711723
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005126.0,15711723
49,50,0,9997101,0,0.0,0.0,1.0,8574727.0,1422374.0,0.0,0.0,0.0,55005126.0,15711723
50,51,0,9994905,0,0.0,1.0,0.0,5704399.0,4290506.0,0.0,0.0,0.0,55005126.0,15711723
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,15711723
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,15711723
53,54,0,9998041,0,0.0,0.0,0.0,9998041.0,0.0,0.0,5713682.0,0.0,49291444.0,15711723
54,55,9999159,10001667,0,9999159.0,0.0,0.0,5712226.0,0.0,4289441.0,338.0,0.0,49291106.0,15711723
55,56,0,0,9998470,0.0,0.0,0.0,0.0,4289441.0,0.0,11422282.0,0.0,47867294.0,15711723
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12868557.0,0.0,34998737.0,15711723
57,58,9996871,0,0,1484.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998737.0,15711723
58,59,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998737.0,15711723
59,60,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998737.0,15711723
60,61,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998737.0,15711723
61,62,0,0,9998794,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,0.0,44997531.0,15711723
