,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667037
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,11667037
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667037
3,4,9995721,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667037
4,5,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,10001785.0,0.0,0.0,11667037
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667037
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667037
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,0.0,11667037
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667037
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11495.0,11667037
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,11667037
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,11667037
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,11667037
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,11667037
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,11667037
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013274.0,11667037
16,17,9999874,0,0,9999874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013274.0,11667037
17,18,0,9993626,0,0.0,0.0,0.0,1666608.0,0.0,8327018.0,0.0,0.0,10013274.0,11667037
18,19,0,10002497,10000491,0.0,0.0,0.0,0.0,0.0,18329515.0,0.0,0.0,20013765.0,11667037
19,20,9999252,0,0,2866.0,0.0,9996386.0,0.0,0.0,18329515.0,0.0,0.0,20013765.0,11667037
20,21,0,0,0,0.0,0.0,9996386.0,0.0,0.0,18329515.0,0.0,0.0,20013765.0,11667037
21,22,0,0,0,0.0,0.0,9996386.0,0.0,0.0,18329515.0,0.0,0.0,20013765.0,11667037
22,23,0,0,0,0.0,0.0,9996386.0,0.0,0.0,18329515.0,0.0,0.0,20013765.0,11667037
23,24,0,0,0,0.0,0.0,9996386.0,0.0,0.0,18329515.0,0.0,0.0,20013765.0,11667037
24,25,0,0,0,0.0,9995721.0,665.0,0.0,0.0,18329515.0,0.0,0.0,20013765.0,11667037
25,26,0,9998685,0,0.0,0.0,665.0,8326726.0,0.0,20001474.0,0.0,0.0,20013765.0,11667037
26,27,0,0,0,0.0,0.0,665.0,0.0,0.0,20001474.0,0.0,0.0,20013765.0,11667037
27,28,0,0,10004206,0.0,0.0,665.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,11667037
28,29,0,0,0,665.0,0.0,0.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,11667037
29,30,0,0,9998961,0.0,0.0,0.0,0.0,10000882.0,10000592.0,0.0,0.0,40016932.0,11667037
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,40016932.0,11667037
31,32,0,0,10000385,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,11667037
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,11667037
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,11667037
34,35,10002740,0,0,0.0,0.0,10002740.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,11667037
35,36,0,0,0,0.0,0.0,10002740.0,0.0,10000592.0,0.0,0.0,0.0,50017317.0,11667037
36,37,0,0,0,0.0,0.0,10002740.0,0.0,0.0,0.0,0.0,0.0,50017317.0,11667037
37,38,0,0,0,0.0,9999874.0,2866.0,0.0,0.0,0.0,0.0,0.0,50017317.0,11667037
38,39,0,0,0,0.0,0.0,2866.0,0.0,0.0,0.0,0.0,0.0,50017317.0,11667037
39,40,0,0,0,0.0,0.0,2866.0,0.0,0.0,0.0,0.0,0.0,50017317.0,11667037
40,41,0,0,0,0.0,2866.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,11667037
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,11667037
42,43,0,9999042,0,0.0,0.0,0.0,1660137.0,0.0,8338905.0,0.0,0.0,50017317.0,11667037
43,44,0,0,0,0.0,0.0,0.0,6672297.0,0.0,1666608.0,0.0,0.0,50017317.0,11667037
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1666608.0,0.0,0.0,50017317.0,11667037
45,46,0,0,0,0.0,0.0,0.0,0.0,1666608.0,0.0,10000429.0,0.0,40016888.0,11667037
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,0.0,40010533.0,11667037
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,11667037
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,11667037
49,50,10007565,0,0,10006900.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,11667037
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,11667037
51,52,0,0,10004077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50014609.0,11667037
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,11667037
