,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
5,6,9999632,0,0,4993826.0,0.0,5005806.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
6,7,0,0,0,5920.0,0.0,4999886.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
7,8,0,0,0,0.0,0.0,4999886.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
8,9,0,0,0,0.0,0.0,4999886.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
9,10,0,0,0,0.0,0.0,4999886.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
10,11,0,0,0,0.0,0.0,4999886.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
11,12,9997475,0,0,10003361.0,0.0,4994000.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
12,13,0,0,0,0.0,0.0,4994000.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
13,14,0,0,0,4993999.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
15,16,0,10003224,0,0.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,11821938
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,11821938
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821938
21,22,0,9999476,10003434,0.0,0.0,1.0,9555166.0,0.0,444310.0,0.0,0.0,10003434.0,11821938
22,23,0,0,9996914,0.0,0.0,1.0,0.0,0.0,444310.0,11821938.0,0.0,8178410.0,11821938
23,24,0,10002529,0,0.0,0.0,1.0,10001141.0,0.0,445698.0,1.0,0.0,8178409.0,11821938
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,445698.0,8178409.0,0.0,0.0,11821938
25,26,10001554,0,0,10001554.0,0.0,1.0,0.0,0.0,445698.0,0.0,0.0,0.0,11821938
26,27,9999394,10001190,9995366,4999648.0,4993826.0,5921.0,0.0,0.0,10446888.0,1828464.0,0.0,8166902.0,11821938
27,28,0,9999701,9997688,1.0,5920.0,0.0,0.0,0.0,20446589.0,11815238.0,0.0,6349352.0,11821938
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20446589.0,6349350.0,0.0,2.0,11821938
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20446589.0,0.0,0.0,2.0,11821938
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20446589.0,0.0,0.0,2.0,11821938
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,20446589.0,5004654.0,0.0,4992118.0,11821938
32,33,10003361,0,0,0.0,10003361.0,0.0,0.0,0.0,20446589.0,0.0,0.0,4992118.0,11821938
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20446589.0,0.0,0.0,4992118.0,11821938
34,35,10000810,0,0,0.0,4993999.0,5006811.0,1.0,0.0,20446588.0,4992116.0,0.0,2.0,11821938
35,36,0,0,0,0.0,0.0,5006811.0,0.0,0.0,20446588.0,0.0,0.0,2.0,11821938
36,37,10001571,0,0,0.0,0.0,15008382.0,0.0,0.0,20446588.0,1.0,0.0,1.0,11821938
37,38,0,0,0,0.0,0.0,15008382.0,0.0,0.0,20446588.0,0.0,0.0,1.0,11821938
38,39,0,0,0,0.0,0.0,15008382.0,0.0,0.0,20446588.0,0.0,0.0,1.0,11821938
39,40,0,0,0,0.0,0.0,15008382.0,0.0,0.0,20446588.0,0.0,0.0,1.0,11821938
40,41,0,0,0,0.0,0.0,15008382.0,0.0,0.0,20446588.0,0.0,0.0,1.0,11821938
41,42,0,0,0,0.0,0.0,15008382.0,0.0,0.0,20446588.0,0.0,0.0,1.0,11821938
42,43,9994571,9996963,0,0.0,0.0,25002953.0,0.0,0.0,30443551.0,0.0,0.0,1.0,11821938
43,44,0,0,0,0.0,0.0,25002953.0,883003.0,10003224.0,19557324.0,0.0,0.0,1.0,11821938
44,45,0,0,0,0.0,0.0,25002953.0,0.0,0.0,19557324.0,0.0,0.0,1.0,11821938
45,46,0,0,0,0.0,0.0,25002953.0,0.0,10002157.0,9555167.0,0.0,0.0,1.0,11821938
46,47,0,0,0,0.0,10001554.0,15001399.0,0.0,0.0,9555167.0,0.0,0.0,1.0,11821938
47,48,0,0,0,0.0,4999648.0,10001751.0,0.0,0.0,9555167.0,0.0,0.0,1.0,11821938
48,49,0,0,0,0.0,1.0,10001750.0,0.0,0.0,9555167.0,0.0,0.0,1.0,11821938
49,50,0,0,0,2266772.0,0.0,7734978.0,0.0,9555166.0,1.0,0.0,0.0,1.0,11821938
50,51,0,0,0,7734978.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11821938
51,52,0,10001142,0,0.0,0.0,0.0,0.0,10001141.0,2.0,0.0,0.0,1.0,11821938
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11821938
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11821938
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11821938
55,56,0,0,10002161,0.0,0.0,0.0,1.0,0.0,1.0,10002161.0,0.0,0.0,11821938
56,57,0,0,9998346,0.0,0.0,0.0,0.0,0.0,1.0,9998346.0,0.0,0.0,11821938
57,58,0,0,10005352,0.0,0.0,0.0,0.0,0.0,1.0,5002709.0,0.0,5002643.0,11821938
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002643.0,11821938
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5002642.0,11821938
60,61,0,0,9998137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000779.0,11821938
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000779.0,11821938
62,63,0,10000663,0,0.0,0.0,0.0,9563504.0,1.0,437159.0,0.0,0.0,15000779.0,11821938
63,64,0,0,10003163,0.0,0.0,0.0,437157.0,0.0,2.0,0.0,0.0,25003942.0,11821938
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003942.0,11821938
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003942.0,11821938
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003942.0,11821938
