,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,1511713.0,0.0,8491413.0,9998907.0,0.0,0.0,0.0,0.0,9999402.0,11510620
1,2,9994542,9994537,0,1516084.0,0.0,16969871.0,9994536.0,0.0,1.0,0.0,0.0,9999402.0,11510620
2,3,0,0,0,11510619.0,0.0,5459252.0,0.0,0.0,1.0,1.0,0.0,9999401.0,11510620
3,4,0,0,0,5459252.0,0.0,0.0,0.0,0.0,1.0,5000566.0,0.0,4998835.0,11510620
4,5,10002006,0,0,10002006.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998835.0,11510620
5,6,10000995,0,0,1512615.0,0.0,8488380.0,0.0,0.0,1.0,4998835.0,0.0,0.0,11510620
6,7,0,0,0,8488380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11510620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11510620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11510620
9,10,0,10000487,9999311,0.0,0.0,0.0,1401.0,0.0,9999087.0,4996817.0,0.0,5002494.0,11510620
10,11,9998455,0,9996380,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,11510620
11,12,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,11510620
12,13,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,8488949.0,0.0,6509925.0,11510620
13,14,0,0,0,3742.0,0.0,9994713.0,0.0,0.0,9999087.0,1504907.0,0.0,5005018.0,11510620
14,15,10003007,0,0,0.0,0.0,19997720.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
15,16,0,0,0,0.0,0.0,19997720.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
16,17,0,0,0,0.0,0.0,19997720.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
17,18,0,0,0,0.0,0.0,19997720.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
18,19,10007818,0,0,0.0,0.0,30005538.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
19,20,0,0,0,0.0,0.0,30005538.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
20,21,0,0,0,0.0,0.0,30005538.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
21,22,0,0,0,0.0,1511713.0,28493825.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
22,23,0,0,0,0.0,1516084.0,26977741.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
23,24,0,0,0,0.0,11510619.0,15467122.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
24,25,9995133,0,0,1.0,5459252.0,20003002.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,11510620
25,26,0,0,9999377,0.0,10002006.0,10000996.0,0.0,0.0,9999087.0,0.0,0.0,15004395.0,11510620
26,27,0,0,0,0.0,1512615.0,8488381.0,0.0,0.0,9999087.0,9998005.0,0.0,5006390.0,11510620
27,28,0,0,0,0.0,8488380.0,1.0,0.0,0.0,9999087.0,0.0,0.0,5006390.0,11510620
28,29,0,0,0,0.0,0.0,1.0,0.0,9998907.0,180.0,0.0,0.0,5006390.0,11510620
29,30,0,9995758,0,1.0,0.0,0.0,0.0,9994536.0,1402.0,0.0,0.0,5006390.0,11510620
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,11510620
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,11510620
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,11510620
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,11510620
34,35,9998288,0,9994466,9994545.0,3742.0,1.0,0.0,0.0,1402.0,0.0,0.0,15000856.0,11510620
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1402.0,0.0,0.0,15000856.0,11510620
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1402.0,10002385.0,0.0,4998471.0,11510620
37,38,0,0,0,0.0,0.0,1.0,0.0,1401.0,1.0,0.0,0.0,4998471.0,11510620
38,39,0,0,9997441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995912.0,11510620
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996066.0,0.0,4999846.0,11510620
