,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12133284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12133284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12133284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12133284
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,12133284
5,6,0,10003741,0,0.0,0.0,0.0,1.0,0.0,20007247.0,0.0,0.0,0.0,12133284
6,7,0,0,0,0.0,0.0,0.0,2861033.0,0.0,17146214.0,0.0,0.0,0.0,12133284
7,8,0,0,0,0.0,0.0,0.0,5737833.0,0.0,11408381.0,0.0,0.0,0.0,12133284
8,9,0,0,0,0.0,0.0,0.0,4279399.0,0.0,7128982.0,0.0,0.0,0.0,12133284
9,10,0,0,0,0.0,0.0,0.0,2132527.0,0.0,4996455.0,0.0,0.0,0.0,12133284
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996455.0,0.0,0.0,0.0,12133284
11,12,10000069,0,0,4998715.0,0.0,5001354.0,0.0,0.0,4996455.0,0.0,0.0,0.0,12133284
12,13,0,10001163,0,5001354.0,0.0,0.0,0.0,0.0,14997618.0,0.0,0.0,0.0,12133284
13,14,0,0,0,0.0,0.0,0.0,10000462.0,0.0,4997156.0,0.0,0.0,0.0,12133284
14,15,10002645,0,0,6395451.0,0.0,3607194.0,0.0,0.0,4997156.0,0.0,0.0,0.0,12133284
15,16,0,0,0,0.0,0.0,3607194.0,0.0,0.0,4997156.0,0.0,0.0,0.0,12133284
16,17,0,0,10001918,0.0,0.0,3607194.0,0.0,0.0,4997156.0,10001918.0,0.0,0.0,12133284
17,18,9998878,0,0,8603674.0,0.0,5002398.0,0.0,0.0,4997156.0,0.0,0.0,0.0,12133284
18,19,9994520,0,0,9998203.0,0.0,4998715.0,0.0,0.0,4997156.0,0.0,0.0,0.0,12133284
19,20,0,0,0,0.0,0.0,4998715.0,4997156.0,0.0,0.0,0.0,0.0,0.0,12133284
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,12133284
21,22,0,10001698,0,0.0,0.0,4998715.0,2867541.0,0.0,7134157.0,0.0,0.0,0.0,12133284
22,23,0,0,0,0.0,0.0,4998715.0,7134157.0,0.0,0.0,0.0,0.0,0.0,12133284
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,12133284
32,33,0,0,0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133284
33,34,10003946,9992963,0,0.0,5001354.0,5002592.0,7131929.0,1.0,2861033.0,0.0,0.0,0.0,12133284
34,35,9996533,0,0,0.0,0.0,14999125.0,0.0,2861033.0,0.0,0.0,0.0,0.0,12133284
35,36,0,10002688,0,0.0,6395451.0,8603674.0,0.0,5737833.0,4264855.0,0.0,0.0,0.0,12133284
36,37,0,10000957,0,0.0,0.0,8603674.0,7853885.0,4279399.0,2132528.0,0.0,0.0,0.0,12133284
37,38,0,0,10000756,0.0,0.0,8603674.0,0.0,2132527.0,1.0,10000756.0,0.0,0.0,12133284
38,39,0,0,0,0.0,8603674.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12133284
39,40,9998204,0,0,1.0,9998203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12133284
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12133284
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000462.0,1.0,0.0,0.0,0.0,12133284
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,1.0,10001248.0,0.0,0.0,12133284
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12133284
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12133284
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12133284
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12133284
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4997156.0,4998230.0,0.0,0.0,0.0,12133284
