,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599703
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599703
5,6,0,10004185,0,0.0,0.0,0.0,7412342.0,0.0,2591843.0,0.0,0.0,0.0,12599703
6,7,10007860,0,0,10007860.0,0.0,0.0,2591843.0,0.0,-0.0,0.0,0.0,0.0,12599703
7,8,0,10000566,0,0.0,0.0,0.0,7600117.0,0.0,2400449.0,0.0,0.0,0.0,12599703
8,9,0,9999503,0,-0.0,0.0,-0.0,2404850.0,0.0,9995102.0,0.0,0.0,0.0,12599703
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,19998217.0,0.0,0.0,0.0,12599703
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19998217.0,0.0,0.0,0.0,12599703
11,12,9995982,0,0,-0.0,0.0,9995982.0,5416146.0,0.0,14582071.0,0.0,0.0,0.0,12599703
12,13,0,0,0,-0.0,0.0,9995982.0,4581755.0,0.0,10000316.0,0.0,0.0,0.0,12599703
13,14,0,0,0,-0.0,0.0,9995982.0,10000316.0,0.0,0.0,0.0,0.0,0.0,12599703
14,15,0,0,0,-0.0,0.0,9995982.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12599703
15,16,0,0,0,-0.0,0.0,9995982.0,-0.0,0.0,0.0,0.0,0.0,0.0,12599703
16,17,9992737,0,0,-0.0,0.0,19988719.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12599703
17,18,0,0,0,-0.0,0.0,19988719.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12599703
18,19,0,10004438,0,7183557.0,0.0,12805162.0,-0.0,0.0,10004438.0,0.0,0.0,0.0,12599703
19,20,0,0,0,2797302.0,0.0,10007860.0,9802401.0,0.0,202037.0,0.0,0.0,0.0,12599703
20,21,0,0,0,-0.0,0.0,10007860.0,-0.0,0.0,202037.0,0.0,0.0,0.0,12599703
21,22,0,10003963,10001474,-0.0,0.0,10007860.0,-0.0,0.0,10206000.0,194628.0,0.0,9806846.0,12599703
22,23,0,9999328,0,-0.0,0.0,10007860.0,-0.0,0.0,20205328.0,-0.0,0.0,9806846.0,12599703
23,24,0,0,0,-0.0,0.0,10007860.0,-0.0,0.0,20205328.0,4803413.0,0.0,5003433.0,12599703
