,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533713
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533713
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,13533713
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,13533713
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,13533713
7,8,0,9999496,0,0.0,0.0,0.0,9999496.0,0.0,0.0,455.0,0.0,4996142.0,13533713
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001212.0,13533713
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001212.0,13533713
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001212.0,13533713
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001212.0,13533713
12,13,9998863,0,0,8540284.0,0.0,1458579.0,0.0,0.0,0.0,0.0,0.0,15001212.0,13533713
13,14,0,0,0,1458579.0,0.0,0.0,0.0,0.0,0.0,9998714.0,0.0,5002498.0,13533713
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002498.0,13533713
15,16,10002381,0,0,10002381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002498.0,13533713
16,17,0,0,9998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000791.0,13533713
17,18,0,0,10000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001444.0,13533713
18,19,0,10001424,0,0.0,0.0,0.0,10001424.0,0.0,0.0,0.0,0.0,25001444.0,13533713
19,20,10002994,0,0,10002080.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,25001444.0,13533713
20,21,9999704,0,9999821,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001265.0,13533713
21,22,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001265.0,13533713
22,23,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001265.0,13533713
23,24,9998459,0,0,0.0,9996456.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,13533713
24,25,0,10003312,0,0.0,0.0,10002621.0,8529496.0,0.0,1473816.0,0.0,0.0,35001265.0,13533713
25,26,0,0,0,0.0,0.0,10002621.0,1473816.0,0.0,0.0,0.0,0.0,35001265.0,13533713
26,27,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10006750.0,0.0,24994515.0,13533713
27,28,0,0,9996972,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,34991487.0,13533713
