,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,6310629.0,0.0,3696732.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
1,2,0,0,0,0.0,0.0,3696732.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
2,3,0,0,0,0.0,0.0,3696732.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
3,4,0,0,0,0.0,0.0,3696732.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
4,5,0,9997937,0,0.0,0.0,3696732.0,2623228.0,0.0,7374709.0,0.0,0.0,0.0,13688094
5,6,0,10000153,0,0.0,0.0,3696732.0,0.0,0.0,17374862.0,0.0,0.0,0.0,13688094
6,7,0,0,9998474,0.0,0.0,3696732.0,0.0,0.0,17374862.0,9998474.0,0.0,0.0,13688094
7,8,0,0,0,0.0,0.0,3696732.0,0.0,0.0,17374862.0,0.0,0.0,0.0,13688094
8,9,0,0,0,3695571.0,0.0,1161.0,0.0,0.0,17374862.0,0.0,0.0,0.0,13688094
9,10,0,0,0,1160.0,0.0,1.0,0.0,0.0,17374862.0,0.0,0.0,0.0,13688094
10,11,0,9998706,0,1.0,0.0,0.0,10003984.0,0.0,17369584.0,0.0,0.0,0.0,13688094
11,12,0,0,0,0.0,0.0,0.0,9996392.0,0.0,7373192.0,0.0,0.0,0.0,13688094
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7373192.0,0.0,0.0,0.0,13688094
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,7382489.0,0.0,0.0,0.0,13688094
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7382489.0,0.0,0.0,0.0,13688094
15,16,0,0,0,0.0,0.0,0.0,543488.0,0.0,6839001.0,0.0,0.0,0.0,13688094
16,17,0,0,0,0.0,0.0,0.0,6839001.0,0.0,0.0,0.0,0.0,0.0,13688094
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,0.0,0.0,13688094
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
20,21,9995981,0,0,3685351.0,0.0,6310630.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
21,22,0,0,0,0.0,6310629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688094
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,13688094
28,29,9998344,10004776,9997137,3683318.0,0.0,6315026.0,10004776.0,0.0,0.0,0.0,0.0,9997137.0,13688094
29,30,0,0,0,2619455.0,3695571.0,0.0,0.0,0.0,0.0,7373068.0,0.0,2624069.0,13688094
30,31,10003593,9997323,0,3688770.0,1160.0,6313663.0,7374095.0,0.0,2623228.0,2624069.0,0.0,0.0,13688094
31,32,9999922,0,0,13688093.0,1.0,2625491.0,0.0,0.0,2623228.0,0.0,0.0,0.0,13688094
