,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,1825227.0,0.0,8169821.0,0.0,0.0,0.0,9996429.0,0.0,0.0,11821656
1,2,0,0,0,8169821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
3,4,9999596,0,0,1875.0,0.0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
4,5,0,0,0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
5,6,0,10003739,0,0.0,0.0,0.0,10003737.0,0.0,2.0,0.0,0.0,0.0,11821656
6,7,0,0,9999286,0.0,0.0,0.0,1.0,0.0,1.0,9999286.0,0.0,0.0,11821656
7,8,0,9995750,0,0.0,0.0,0.0,9995751.0,0.0,0.0,0.0,0.0,0.0,11821656
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821656
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,11821656
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,11821656
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,11821656
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,11821656
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,11821656
19,20,10001361,9997367,0,4438.0,0.0,9996923.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,11821656
20,21,0,9998062,0,0.0,0.0,9996923.0,1.0,0.0,24995455.0,0.0,0.0,3121.0,11821656
21,22,0,10002905,0,0.0,1825227.0,8171696.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,11821656
22,23,0,0,0,0.0,8169821.0,1875.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,11821656
23,24,0,0,0,0.0,0.0,1875.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,11821656
24,25,0,0,0,0.0,1875.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,11821656
25,26,9999873,0,0,0.0,9997721.0,2152.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,11821656
26,27,0,0,0,0.0,0.0,2152.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,11821656
27,28,10003907,0,0,0.0,0.0,10006059.0,10000401.0,0.0,15002963.0,3121.0,0.0,0.0,11821656
28,29,0,0,0,1826660.0,0.0,8179399.0,0.0,0.0,15002963.0,0.0,0.0,0.0,11821656
