,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,11821975
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821975
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821975
3,4,0,10007675,0,0.0,0.0,0.0,10005276.0,0.0,2399.0,0.0,0.0,0.0,11821975
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11821975
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11821975
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11821975
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11821975
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11821975
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11821975
10,11,9998414,0,0,1816699.0,0.0,8181715.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11821975
11,12,0,0,0,1823899.0,0.0,6357816.0,0.0,0.0,2399.0,0.0,0.0,9998481.0,11821975
12,13,9999593,0,9996635,6360106.0,0.0,9997303.0,0.0,0.0,2399.0,0.0,0.0,19995116.0,11821975
13,14,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2399.0,0.0,0.0,19995116.0,11821975
14,15,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2399.0,0.0,0.0,19995116.0,11821975
15,16,0,9997442,0,0.0,0.0,9997303.0,0.0,0.0,9999841.0,0.0,0.0,19995116.0,11821975
16,17,0,0,0,0.0,0.0,9997303.0,0.0,0.0,9999841.0,0.0,0.0,19995116.0,11821975
17,18,0,0,0,3650931.0,0.0,6346372.0,0.0,0.0,9999841.0,0.0,0.0,19995116.0,11821975
18,19,0,0,0,0.0,0.0,6346372.0,0.0,0.0,9999841.0,0.0,0.0,19995116.0,11821975
