,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
6,7,9996981,10001866,0,9996981.0,0.0,0.0,892356.0,0.0,9109510.0,0.0,0.0,0.0,10889337
7,8,10000893,0,0,7976.0,0.0,9992917.0,9109510.0,0.0,0.0,0.0,0.0,0.0,10889337
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889337
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,10889337
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,10889337
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,10889337
21,22,0,9998583,0,0.0,0.0,0.0,9998583.0,0.0,0.0,0.0,0.0,10002138.0,10889337
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,10889337
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,10889337
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,10005383.0,10889337
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005383.0,10889337
26,27,10004957,9999920,10004500,0.0,0.0,10004957.0,5005623.0,0.0,4994297.0,0.0,0.0,20009883.0,10889337
27,28,0,10003108,0,0.0,9996981.0,7976.0,0.0,0.0,14997405.0,0.0,0.0,20009883.0,10889337
28,29,0,10003560,0,0.0,7976.0,0.0,10004170.0,0.0,14996795.0,0.0,0.0,20009883.0,10889337
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,20009883.0,10889337
30,31,0,0,9999013,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,10889337
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,10889337
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,10889337
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,10889337
34,35,0,0,0,0.0,0.0,0.0,0.0,892356.0,14104439.0,0.0,0.0,30008896.0,10889337
35,36,0,0,0,0.0,0.0,0.0,0.0,9109510.0,4994929.0,0.0,0.0,30008896.0,10889337
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,10889337
37,38,10000946,0,0,8029.0,9992917.0,0.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,10889337
38,39,0,0,9997091,0.0,0.0,0.0,0.0,0.0,4994929.0,891093.0,0.0,39114894.0,10889337
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,10889337.0,0.0,28225557.0,10889337
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,8216751.0,0.0,20008806.0,10889337
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,10889337
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,10889337
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,10889337
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,10889337
45,46,0,0,9999777,0.0,0.0,0.0,0.0,0.0,4994929.0,7319689.0,0.0,22688894.0,10889337
46,47,0,10009277,0,0.0,0.0,0.0,0.0,0.0,15004206.0,2681438.0,0.0,20007456.0,10889337
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15004206.0,6245347.0,0.0,13762109.0,10889337
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15004206.0,3759402.0,0.0,10002707.0,10889337
49,50,0,0,0,0.0,0.0,0.0,0.0,9998583.0,5005623.0,0.0,0.0,10002707.0,10889337
