,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600271
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600271
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,12600271
3,4,9997798,0,0,7599948.0,0.0,2397850.0,0.0,0.0,0.0,5000323.0,0.0,1.0,12600271
4,5,0,0,0,2397847.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,12600271
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,12600271
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,12600271
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,12600271
8,9,0,0,10004300,0.0,0.0,3.0,0.0,0.0,0.0,2801567.0,0.0,7202734.0,12600271
9,10,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202734.0,12600271
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17198108.0,12600271
11,12,10001042,10001496,0,7390783.0,0.0,2610259.0,5209488.0,0.0,4792008.0,0.0,0.0,17198108.0,12600271
12,13,0,0,0,2598057.0,0.0,12202.0,4790522.0,0.0,1486.0,0.0,0.0,17198108.0,12600271
13,14,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,17198108.0,12600271
14,15,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,17198108.0,12600271
15,16,0,10000062,0,0.0,0.0,12202.0,0.0,0.0,10001548.0,0.0,0.0,17198108.0,12600271
16,17,10001608,0,9999710,1.0,0.0,10013809.0,0.0,0.0,10001548.0,0.0,0.0,27197818.0,12600271
17,18,0,0,0,0.0,0.0,10013809.0,2600706.0,0.0,7400842.0,0.0,0.0,27197818.0,12600271
18,19,0,0,0,0.0,0.0,10013809.0,2600550.0,0.0,4800292.0,0.0,0.0,27197818.0,12600271
19,20,0,0,0,0.0,0.0,10013809.0,4797128.0,0.0,3164.0,0.0,0.0,27197818.0,12600271
20,21,0,10011474,0,0.0,0.0,10013809.0,0.0,0.0,10014638.0,0.0,0.0,27197818.0,12600271
21,22,0,0,0,0.0,0.0,10013809.0,5204836.0,0.0,4809802.0,0.0,0.0,27197818.0,12600271
22,23,0,0,0,0.0,0.0,10013809.0,0.0,0.0,4809802.0,2199632.0,0.0,24998186.0,12600271
23,24,0,9998954,0,4812727.0,0.0,5201082.0,0.0,0.0,14808756.0,0.0,0.0,24998186.0,12600271
24,25,9998249,0,0,0.0,7599948.0,7599383.0,4800829.0,0.0,10007927.0,0.0,0.0,24998186.0,12600271
