,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667152
1,2,10006610,0,0,10006610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667152
4,5,0,9997379,0,0.0,0.0,0.0,6679537.0,0.0,3317842.0,0.0,0.0,0.0,11667152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3317842.0,0.0,0.0,0.0,11667152
6,7,0,0,9994542,0.0,0.0,0.0,0.0,0.0,3317842.0,9994542.0,0.0,0.0,11667152
7,8,0,0,0,0.0,0.0,0.0,3317842.0,0.0,0.0,0.0,0.0,0.0,11667152
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,10000280.0,0.0,0.0,11667152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667152
10,11,10001589,0,10003561,5008503.0,0.0,4993086.0,0.0,0.0,0.0,6658649.0,0.0,3344912.0,11667152
11,12,0,0,0,4987612.0,0.0,5474.0,0.0,0.0,0.0,3344912.0,0.0,0.0,11667152
12,13,0,9998445,0,0.0,0.0,5474.0,0.0,0.0,9998445.0,0.0,0.0,0.0,11667152
13,14,0,0,10002970,0.0,0.0,5474.0,0.0,0.0,9998445.0,8334263.0,0.0,1668707.0,11667152
14,15,0,0,0,0.0,0.0,5474.0,9998445.0,0.0,0.0,1668707.0,0.0,0.0,11667152
15,16,0,0,0,0.0,0.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0,11667152
16,17,0,0,0,0.0,0.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0,11667152
17,18,0,0,0,0.0,0.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0,11667152
18,19,0,0,10008947,0.0,0.0,5474.0,0.0,0.0,0.0,10008947.0,0.0,0.0,11667152
19,20,0,10004452,0,0.0,0.0,5474.0,10004452.0,0.0,0.0,0.0,0.0,0.0,11667152
20,21,0,0,9997413,0.0,0.0,5474.0,0.0,0.0,0.0,1643458.0,0.0,8353955.0,11667152
21,22,10001495,0,0,3.0,0.0,10006966.0,0.0,0.0,0.0,3358440.0,0.0,4995515.0,11667152
22,23,0,0,0,0.0,10006610.0,356.0,0.0,0.0,0.0,0.0,0.0,4995515.0,11667152
23,24,0,0,0,1.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,4995515.0,11667152
24,25,0,10002283,0,0.0,0.0,355.0,3322746.0,0.0,6679537.0,0.0,0.0,4995515.0,11667152
25,26,0,0,0,0.0,0.0,355.0,0.0,0.0,6679537.0,0.0,0.0,4995515.0,11667152
26,27,0,0,0,0.0,0.0,355.0,0.0,0.0,6679537.0,0.0,0.0,4995515.0,11667152
