,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155870
4,5,10000160,0,0,5844350.0,0.0,4155810.0,0.0,0.0,0.0,0.0,0.0,0.0,14155870
5,6,0,0,10004185,0.0,0.0,4155810.0,0.0,0.0,0.0,10004184.0,0.0,1.0,14155870
6,7,0,10007860,0,4155810.0,0.0,0.0,10000059.0,0.0,7801.0,0.0,0.0,1.0,14155870
7,8,0,0,10000566,0.0,0.0,0.0,0.0,0.0,7801.0,10000566.0,0.0,1.0,14155870
8,9,9998581,0,9999503,1681418.0,0.0,8317163.0,0.0,0.0,7801.0,9999503.0,0.0,1.0,14155870
9,10,0,0,10003115,521.0,0.0,8316642.0,0.0,0.0,7801.0,1692239.0,0.0,8310877.0,14155870
10,11,0,0,0,0.0,0.0,8316642.0,0.0,0.0,7801.0,0.0,0.0,8310877.0,14155870
11,12,0,9995982,0,6635894.0,0.0,1680748.0,5835962.0,0.0,4167821.0,0.0,0.0,8310877.0,14155870
12,13,0,0,0,0.0,0.0,1680748.0,4160498.0,0.0,7323.0,0.0,0.0,8310877.0,14155870
13,14,0,0,0,0.0,0.0,1680748.0,0.0,0.0,7323.0,0.0,0.0,8310877.0,14155870
14,15,0,0,0,0.0,0.0,1680748.0,0.0,0.0,7323.0,8306260.0,0.0,4617.0,14155870
15,16,0,0,0,0.0,0.0,1680748.0,0.0,0.0,7323.0,0.0,0.0,4617.0,14155870
16,17,0,9992737,0,0.0,0.0,1680748.0,0.0,0.0,10000060.0,0.0,0.0,4617.0,14155870
17,18,0,0,0,1680748.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,4617.0,14155870
18,19,10004074,0,10004438,8319908.0,0.0,1684166.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,14155870
19,20,0,0,0,0.0,0.0,1684166.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,14155870
20,21,0,0,0,0.0,0.0,1684166.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,14155870
