,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533172
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,3530399.0,0.0,6462476.0,13533172
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6462476.0,0.0,0.0,13533172
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,13533172
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533172
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996509.0,0.0,0.0,13533172
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984423.0,13533172
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984145.0,13533172
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,13533172
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,13533172
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,13533172
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982539.0,13533172
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982539.0,13533172
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,13533172
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,13533172
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,13533172
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,13533172
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,13533172
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,13533172
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,13533172
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983064.0,13533172
