,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600784
1,2,9995032,0,0,9995032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600784
2,3,0,10005062,0,0.0,0.0,0.0,9996742.0,0.0,8320.0,0.0,0.0,0.0,12600784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8320.0,0.0,0.0,0.0,12600784
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8320.0,0.0,0.0,0.0,12600784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8320.0,0.0,0.0,0.0,12600784
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007275.0,0.0,0.0,0.0,12600784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007275.0,0.0,0.0,0.0,12600784
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007275.0,0.0,0.0,0.0,12600784
9,10,0,0,9999586,0.0,0.0,0.0,10005258.0,0.0,2017.0,0.0,0.0,9999586.0,12600784
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,12600784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,12600784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,12600784
13,14,10001268,0,0,10001268.0,0.0,0.0,2017.0,0.0,0.0,0.0,0.0,9999586.0,12600784
14,15,0,10004108,0,0.0,0.0,0.0,9999224.0,0.0,4884.0,0.0,0.0,9999586.0,12600784
15,16,0,0,0,0.0,0.0,0.0,4884.0,0.0,0.0,0.0,0.0,9999586.0,12600784
16,17,10003760,0,9999125,9523.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,19998711.0,12600784
17,18,10004362,10001582,0,0.0,0.0,19998599.0,7809236.0,0.0,2192346.0,0.0,0.0,19998711.0,12600784
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,2192346.0,0.0,0.0,19998711.0,12600784
19,20,0,0,0,0.0,0.0,19998599.0,2187804.0,0.0,4542.0,0.0,0.0,19998711.0,12600784
20,21,0,0,0,0.0,0.0,19998599.0,4541.0,0.0,1.0,11633.0,0.0,19987078.0,12600784
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,1.0,0.0,0.0,19987078.0,12600784
22,23,0,0,0,0.0,9995032.0,10003567.0,0.0,0.0,1.0,0.0,0.0,19987078.0,12600784
23,24,10005450,9995666,9997023,0.0,0.0,20009017.0,9995666.0,0.0,1.0,0.0,0.0,29984101.0,12600784
24,25,0,0,0,4791548.0,0.0,15217469.0,0.0,0.0,1.0,0.0,0.0,29984101.0,12600784
