,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132982
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,2131087.0,0.0,7868239.0,12132982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7868239.0,0.0,0.0,12132982
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,12132982
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,12132982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,12132982
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,7872675.0,0.0,2131368.0,12132982
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,2135582.0,0.0,9997912.0,12132982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9997912.0,12132982
9,10,9998391,0,10000225,9998391.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,19998137.0,12132982
10,11,9999944,9992175,0,9995945.0,0.0,3999.0,0.0,0.0,19992964.0,0.0,0.0,19998137.0,12132982
11,12,9997267,0,0,0.0,0.0,10001266.0,9993323.0,0.0,9999641.0,0.0,0.0,19998137.0,12132982
12,13,0,0,0,0.0,0.0,10001266.0,0.0,0.0,9999641.0,0.0,0.0,19998137.0,12132982
13,14,9990060,0,0,1.0,0.0,19991325.0,9999641.0,0.0,0.0,0.0,0.0,19998137.0,12132982
14,15,0,0,0,0.0,0.0,19991325.0,0.0,0.0,0.0,0.0,0.0,19998137.0,12132982
15,16,0,0,0,1.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,12132982
16,17,0,0,0,4265419.0,0.0,15725905.0,0.0,0.0,0.0,0.0,0.0,19998137.0,12132982
17,18,0,0,0,0.0,0.0,15725905.0,0.0,0.0,0.0,0.0,0.0,19998137.0,12132982
18,19,0,0,0,2139658.0,0.0,13586247.0,0.0,0.0,0.0,0.0,0.0,19998137.0,12132982
19,20,0,0,0,12132982.0,0.0,1453265.0,0.0,0.0,0.0,0.0,0.0,19998137.0,12132982
20,21,9999176,0,0,1460481.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,12132982
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,12132982
22,23,0,9998085,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,12132982
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,12132982
24,25,0,10003678,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,12132982
