,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355542
1,2,10004507,0,9995586,10004506.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,11355542
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,11355542
3,4,9997316,0,0,9997316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,11355542
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,11355542
5,6,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11355542
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11355542
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11355542
8,9,10004901,0,0,1.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11355542
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,11355542
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11355542
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11355542
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11355542
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,11355542
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11355542
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11355542
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11355542
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,11355542
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,11355542
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11355542
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11355542
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11355542
22,23,0,0,0,0.0,10004506.0,395.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11355542
23,24,10001300,0,0,0.0,0.0,10001695.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11355542
24,25,0,0,0,0.0,9997316.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11355542
25,26,0,0,0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11355542
26,27,0,0,0,4377.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49994872.0,11355542
27,28,0,0,10002345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997217.0,11355542
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59997217.0,11355542
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,11355542
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,11355542
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997019.0,11355542
32,33,0,9999187,0,0.0,0.0,0.0,3648922.0,0.0,6350265.0,7706620.0,0.0,42290399.0,11355542
33,34,0,0,0,0.0,0.0,0.0,1356064.0,0.0,4994201.0,2289905.0,0.0,40000494.0,11355542
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,11355542
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,11355542
36,37,9997814,0,0,9997813.0,0.0,1.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,11355542
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,11355542
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,11355542
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,11355542
40,41,0,10003923,10004768,0.0,0.0,1.0,3641741.0,0.0,11356383.0,0.0,0.0,40006001.0,11355542
41,42,0,0,0,1.0,0.0,0.0,0.0,10001980.0,1354403.0,0.0,0.0,40006001.0,11355542
42,43,0,0,0,0.0,0.0,0.0,1354403.0,0.0,0.0,0.0,0.0,40006001.0,11355542
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,11355542
44,45,0,10002308,9995067,0.0,0.0,0.0,9997952.0,0.0,4356.0,0.0,0.0,50001068.0,11355542
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,10000213.0,0.0,40000855.0,11355542
46,47,0,10003449,0,0.0,0.0,0.0,4995187.0,0.0,5012618.0,6360355.0,0.0,33640500.0,11355542
47,48,9994477,9997055,0,7713801.0,4377.0,2276299.0,0.0,0.0,15009673.0,3637363.0,0.0,30003137.0,11355542
48,49,9993083,0,0,11355542.0,0.0,913840.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,11355542
