,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,9333805.0,0.0,672742.0,0.0,0.0,0.0,9333805
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,672742.0,0.0,0.0,0.0,9333805
2,3,0,9999689,0,0.0,0.0,0.0,8654273.0,0.0,2018158.0,0.0,0.0,0.0,9333805
3,4,0,0,0,0.0,0.0,0.0,2014535.0,0.0,3623.0,0.0,0.0,0.0,9333805
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3623.0,0.0,0.0,0.0,9333805
5,6,10005643,0,0,9333805.0,0.0,671838.0,0.0,0.0,3623.0,0.0,0.0,0.0,9333805
6,7,0,0,0,667876.0,0.0,3962.0,0.0,0.0,3623.0,0.0,0.0,0.0,9333805
7,8,0,0,0,0.0,0.0,3962.0,0.0,0.0,3623.0,0.0,0.0,0.0,9333805
8,9,0,0,0,0.0,0.0,3962.0,3623.0,0.0,0.0,0.0,0.0,0.0,9333805
9,10,0,10000375,0,0.0,0.0,3962.0,9333805.0,0.0,666570.0,0.0,0.0,0.0,9333805
10,11,0,0,0,0.0,0.0,3962.0,658548.0,0.0,8022.0,0.0,0.0,0.0,9333805
11,12,0,9997942,0,0.0,0.0,3962.0,0.0,0.0,10005964.0,0.0,0.0,0.0,9333805
12,13,0,0,0,0.0,0.0,3962.0,0.0,0.0,10005964.0,0.0,0.0,0.0,9333805
13,14,0,0,0,0.0,0.0,3962.0,0.0,0.0,10005964.0,0.0,0.0,0.0,9333805
14,15,0,0,0,0.0,0.0,3962.0,0.0,0.0,10005964.0,0.0,0.0,0.0,9333805
15,16,0,0,0,0.0,0.0,3962.0,0.0,0.0,10005964.0,0.0,0.0,0.0,9333805
