,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466659
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466659
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,14466659
3,4,0,10001106,0,0.0,0.0,0.0,5522826.0,0.0,4478280.0,0.0,0.0,9997908.0,14466659
4,5,0,10003960,0,0.0,0.0,0.0,14466658.0,0.0,15582.0,0.0,0.0,9997908.0,14466659
5,6,0,0,10002376,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,20000284.0,14466659
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,20000284.0,14466659
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,20000284.0,14466659
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,20000284.0,14466659
9,10,9996408,0,0,9996408.0,0.0,0.0,15582.0,0.0,0.0,0.0,0.0,20000284.0,14466659
10,11,10001789,0,0,8943833.0,0.0,1057956.0,0.0,0.0,0.0,0.0,0.0,20000284.0,14466659
11,12,0,10005610,0,0.0,0.0,1057956.0,9981393.0,0.0,24217.0,0.0,0.0,20000284.0,14466659
12,13,0,10000451,0,1057956.0,0.0,0.0,2.0,0.0,10024666.0,0.0,0.0,20000284.0,14466659
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,20000284.0,14466659
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,30001655.0,14466659
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,30001655.0,14466659
16,17,10000446,0,0,10000446.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,30001655.0,14466659
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10024666.0,0.0,0.0,30001655.0,14466659
18,19,0,9998550,0,0.0,0.0,0.0,9999983.0,0.0,10023233.0,0.0,0.0,30001655.0,14466659
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10023233.0,0.0,0.0,30001655.0,14466659
20,21,0,10000446,0,0.0,0.0,0.0,1.0,0.0,20023678.0,0.0,0.0,30001655.0,14466659
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20023678.0,0.0,0.0,30001655.0,14466659
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20023678.0,0.0,0.0,30001655.0,14466659
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20023678.0,0.0,0.0,30001655.0,14466659
24,25,10007948,0,0,0.0,0.0,10007948.0,0.0,0.0,20023678.0,0.0,0.0,30001655.0,14466659
25,26,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023678.0,9996908.0,0.0,20004747.0,14466659
26,27,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023678.0,10003879.0,0.0,10000868.0,14466659
27,28,0,0,0,0.0,0.0,10007948.0,0.0,0.0,20023678.0,4468397.0,0.0,5532471.0,14466659
28,29,0,0,0,0.0,0.0,10007948.0,34193.0,0.0,19989485.0,5532471.0,0.0,0.0,14466659
29,30,0,0,0,0.0,0.0,10007948.0,0.0,0.0,19989485.0,0.0,0.0,0.0,14466659
30,31,0,0,0,0.0,9996408.0,11540.0,0.0,0.0,19989485.0,0.0,0.0,0.0,14466659
31,32,9998461,0,0,0.0,8943833.0,1066168.0,0.0,5522826.0,14466659.0,0.0,0.0,0.0,14466659
32,33,0,0,0,0.0,0.0,1066168.0,0.0,14466658.0,1.0,0.0,0.0,0.0,14466659
33,34,10002147,0,0,4482175.0,1057956.0,5528184.0,0.0,0.0,1.0,0.0,0.0,0.0,14466659
34,35,10002566,0,10001666,3406922.0,0.0,12123828.0,0.0,0.0,1.0,10001666.0,0.0,0.0,14466659
35,36,0,0,0,2123382.0,0.0,10000446.0,0.0,0.0,1.0,0.0,0.0,0.0,14466659
36,37,0,0,0,0.0,0.0,10000446.0,0.0,0.0,1.0,0.0,0.0,0.0,14466659
