,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9995331.0,0.0,3692.0,2604988.0,0.0,7395279.0,0.0,0.0,0.0,12600319
1,2,0,0,0,1440.0,0.0,2252.0,0.0,0.0,7395279.0,0.0,0.0,0.0,12600319
2,3,9998533,0,0,0.0,0.0,10000785.0,7395278.0,0.0,1.0,0.0,0.0,0.0,12600319
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,1.0,0.0,0.0,0.0,12600319
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,1.0,0.0,0.0,0.0,12600319
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,12600319
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,1.0,9998126.0,0.0,0.0,12600319
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,12600319
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,1.0,402367.0,0.0,9594046.0,12600319
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,1.0,9594046.0,0.0,0.0,12600319
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12600319
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12600319
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12600319
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,1.0,19024.0,0.0,9984740.0,12600319
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,12600319
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,12600319
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,12600319
17,18,0,10002037,0,0.0,0.0,9995683.0,4792829.0,0.0,5209209.0,0.0,0.0,9984740.0,12600319
18,19,10003135,10004115,0,0.0,0.0,19998818.0,0.0,0.0,15213324.0,0.0,0.0,9984740.0,12600319
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,15213324.0,0.0,0.0,9984740.0,12600319
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,15213324.0,0.0,0.0,9984740.0,12600319
21,22,0,0,10001161,0.0,9995331.0,1440.0,0.0,0.0,15213324.0,0.0,0.0,19985901.0,12600319
22,23,0,0,0,0.0,1440.0,0.0,0.0,0.0,15213324.0,0.0,0.0,19985901.0,12600319
23,24,0,0,0,0.0,0.0,0.0,9785703.0,0.0,5427621.0,0.0,0.0,19985901.0,12600319
24,25,0,0,0,0.0,0.0,0.0,413634.0,0.0,5013987.0,10002955.0,0.0,9982946.0,12600319
25,26,0,0,0,0.0,0.0,0.0,2408998.0,0.0,2604989.0,0.0,0.0,9982946.0,12600319
