,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997660,0,9996053,8227097.0,0.0,1770563.0,0.0,0.0,0.0,4994863.0,0.0,5001190.0,13221961
1,2,0,10001760,0,0.0,0.0,1770563.0,0.0,0.0,10001760.0,0.0,0.0,5001190.0,13221961
2,3,0,0,9995429,0.0,0.0,1770563.0,0.0,0.0,10001760.0,0.0,0.0,14996619.0,13221961
3,4,0,9999547,0,0.0,0.0,1770563.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,13221961
4,5,0,0,0,0.0,0.0,1770563.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,13221961
5,6,0,0,0,0.0,0.0,1770563.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,13221961
6,7,0,0,0,1770563.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,13221961
7,8,0,0,0,0.0,0.0,0.0,10002451.0,0.0,9998856.0,0.0,0.0,14996619.0,13221961
8,9,0,0,0,0.0,0.0,0.0,9998856.0,0.0,0.0,0.0,0.0,14996619.0,13221961
9,10,9999318,0,0,9999317.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996619.0,13221961
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996619.0,13221961
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996619.0,13221961
12,13,0,0,9999728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
13,14,10001462,0,0,5003335.0,0.0,4998128.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
14,15,0,0,0,0.0,0.0,4998128.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
15,16,9996016,0,0,0.0,0.0,14994144.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
16,17,0,0,0,0.0,0.0,14994144.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
17,18,0,0,0,0.0,0.0,14994144.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
18,19,0,0,0,6441358.0,0.0,8552786.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
19,20,0,9998000,0,325689.0,0.0,8227097.0,9998000.0,0.0,0.0,0.0,0.0,24996347.0,13221961
20,21,0,0,0,0.0,0.0,8227097.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
21,22,0,0,0,0.0,8227097.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
27,28,10000383,0,0,3231807.0,1770563.0,4998013.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
28,29,0,0,0,0.0,0.0,4998013.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
29,30,0,0,0,0.0,0.0,4998013.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
30,31,10004640,0,0,0.0,9999317.0,5003336.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
31,32,0,0,0,0.0,0.0,5003336.0,0.0,0.0,0.0,0.0,0.0,24996347.0,13221961
32,33,0,0,0,0.0,0.0,5003336.0,0.0,0.0,0.0,10000129.0,0.0,14996218.0,13221961
33,34,0,0,0,0.0,0.0,5003336.0,0.0,0.0,0.0,0.0,0.0,14996218.0,13221961
34,35,0,0,9997329,0.0,5003335.0,1.0,0.0,0.0,0.0,0.0,0.0,24993547.0,13221961
35,36,0,10002451,0,0.0,0.0,1.0,0.0,10002451.0,0.0,0.0,0.0,24993547.0,13221961
36,37,0,10001303,0,0.0,0.0,1.0,2447.0,9998856.0,0.0,0.0,0.0,24993547.0,13221961
37,38,0,0,10001767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995314.0,13221961
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995314.0,13221961
39,40,9995508,0,9999784,0.0,6441358.0,3554151.0,0.0,0.0,0.0,6780603.0,0.0,38214495.0,13221961
40,41,0,0,0,3228460.0,325689.0,2.0,0.0,0.0,0.0,3225266.0,0.0,34989229.0,13221961
41,42,0,9994078,0,0.0,0.0,2.0,5006149.0,0.0,4987929.0,0.0,0.0,34989229.0,13221961
42,43,0,0,9995041,0.0,0.0,2.0,0.0,0.0,4987929.0,1.0,0.0,44984269.0,13221961
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,4987929.0,6448596.0,0.0,38535673.0,13221961
44,45,9996246,0,0,3544176.0,0.0,6452072.0,0.0,0.0,4987929.0,9677785.0,0.0,28857888.0,13221961
45,46,0,10003966,0,2.0,0.0,6452070.0,0.0,0.0,14991895.0,3871424.0,0.0,24986464.0,13221961
46,47,0,9993018,0,0.0,0.0,6452070.0,9996933.0,0.0,14987980.0,0.0,0.0,24986464.0,13221961
47,48,0,0,10001626,0.0,0.0,6452070.0,0.0,9998000.0,4989980.0,0.0,0.0,34988090.0,13221961
48,49,0,0,9998612,1.0,3231807.0,3220262.0,0.0,0.0,4989980.0,0.0,0.0,44986702.0,13221961
49,50,0,0,0,3220260.0,0.0,2.0,0.0,0.0,4989980.0,10001701.0,0.0,34985001.0,13221961
50,51,0,0,0,1.0,0.0,1.0,4989980.0,0.0,0.0,1.0,0.0,34985000.0,13221961
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,13221961
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,13221961
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,13221961
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,13221961
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,13221961
56,57,0,10001900,0,0.0,0.0,0.0,5009753.0,0.0,4992147.0,0.0,0.0,34985000.0,13221961
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,13221961
58,59,9998865,0,0,9997145.0,0.0,1720.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,13221961
59,60,0,0,0,0.0,0.0,1720.0,4992147.0,0.0,0.0,0.0,0.0,34985000.0,13221961
60,61,0,0,0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0,0.0,34985000.0,13221961
61,62,9998027,9999767,0,2.0,3228460.0,6771285.0,5008481.0,0.0,4991286.0,0.0,0.0,34985000.0,13221961
62,63,0,0,0,6771285.0,0.0,0.0,0.0,0.0,4991286.0,0.0,0.0,34985000.0,13221961
63,64,9999121,0,0,3219300.0,0.0,6779821.0,0.0,0.0,4991286.0,10002661.0,0.0,24982339.0,13221961
