,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,4770763.0,0.0,5228164.0,14777890
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,5228164.0,0.0,0.0,14777890
2,3,0,0,0,0.0,0.0,0.0,9995736.0,0.0,3626.0,0.0,0.0,0.0,14777890
3,4,0,0,0,0.0,0.0,0.0,947.0,0.0,2679.0,0.0,0.0,0.0,14777890
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
5,6,10004047,0,0,9778625.0,0.0,225422.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
6,7,0,0,0,0.0,0.0,225422.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
7,8,0,0,0,0.0,0.0,225422.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
8,9,0,0,0,0.0,0.0,225422.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
9,10,0,0,0,0.0,0.0,225422.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
10,11,0,0,0,0.0,0.0,225422.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
11,12,0,0,0,0.0,0.0,225422.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
12,13,9994697,0,0,0.0,0.0,10220119.0,0.0,0.0,2679.0,0.0,0.0,0.0,14777890
13,14,0,10001226,0,0.0,0.0,10220119.0,0.0,0.0,10003905.0,0.0,0.0,0.0,14777890
14,15,0,0,0,0.0,0.0,10220119.0,0.0,0.0,10003905.0,0.0,0.0,0.0,14777890
15,16,0,0,0,0.0,0.0,10220119.0,0.0,0.0,10003905.0,0.0,0.0,0.0,14777890
16,17,0,0,0,5223087.0,0.0,4997032.0,0.0,0.0,10003905.0,0.0,0.0,0.0,14777890
17,18,9999649,0,9995222,5225050.0,0.0,9771631.0,0.0,0.0,10003905.0,9552840.0,0.0,442382.0,14777890
18,19,0,0,0,0.0,0.0,9771631.0,10003905.0,0.0,0.0,442382.0,0.0,0.0,14777890
