,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,14155904
1,2,0,10003263,0,0.0,0.0,0.0,8316076.0,0.0,1687187.0,0.0,0.0,0.0,14155904
2,3,9997504,0,0,9997503.0,0.0,1.0,1687187.0,0.0,0.0,0.0,0.0,0.0,14155904
3,4,0,10002401,0,0.0,0.0,1.0,5005683.0,0.0,4996718.0,0.0,0.0,0.0,14155904
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,0.0,0.0,0.0,0.0,14155904
5,6,0,0,9999405,0.0,0.0,1.0,0.0,0.0,0.0,9999405.0,0.0,0.0,14155904
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14155904
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,0.0,4152211.0,0.0,5841982.0,14155904
8,9,0,10000164,0,0.0,0.0,1.0,5004727.0,0.0,4995437.0,5841982.0,0.0,0.0,14155904
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,14155904
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,14155904
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,14155904
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,14155904
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,14155904
14,15,10001972,9998557,0,10001972.0,0.0,1.0,0.0,0.0,14993994.0,0.0,0.0,0.0,14155904
15,16,0,0,10002004,0.0,0.0,1.0,0.0,0.0,14993994.0,10002004.0,0.0,0.0,14155904
16,17,9996539,0,0,4154971.0,0.0,5841569.0,0.0,0.0,14993994.0,0.0,0.0,0.0,14155904
17,18,9997860,0,0,5839561.0,0.0,9999868.0,0.0,0.0,14993994.0,0.0,0.0,0.0,14155904
18,19,9996197,0,0,0.0,0.0,19996065.0,0.0,0.0,14993994.0,0.0,0.0,0.0,14155904
19,20,0,0,10006227,9996641.0,0.0,9999424.0,0.0,0.0,14993994.0,4159263.0,0.0,5846964.0,14155904
20,21,0,0,0,803.0,0.0,9998621.0,5820610.0,0.0,9173384.0,5846964.0,0.0,0.0,14155904
21,22,10004615,0,0,0.0,0.0,20003236.0,0.0,0.0,9173384.0,0.0,0.0,0.0,14155904
22,23,0,0,0,0.0,0.0,20003236.0,0.0,0.0,9173384.0,0.0,0.0,0.0,14155904
23,24,9999076,0,0,1.0,9997503.0,20004808.0,4158399.0,0.0,5014985.0,0.0,0.0,0.0,14155904
24,25,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014985.0,0.0,0.0,0.0,14155904
