,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688637
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688637
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,13688637
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,13688637
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,13688637
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,13688637
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,13688637
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,13688637
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,13688637
9,10,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,13688637
10,11,0,9999021,10002489,0.0,0.0,9995989.0,0.0,0.0,9999021.0,0.0,0.0,29995964.0,13688637
11,12,10001742,0,0,0.0,0.0,19997731.0,9999019.0,0.0,2.0,0.0,0.0,29995964.0,13688637
12,13,0,0,0,0.0,0.0,19997731.0,1.0,0.0,1.0,0.0,0.0,29995964.0,13688637
13,14,0,0,0,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,29995964.0,13688637
14,15,0,0,10000953,0.0,0.0,19997731.0,1.0,0.0,0.0,0.0,0.0,39996917.0,13688637
15,16,0,10000692,0,0.0,0.0,19997731.0,3685745.0,0.0,6314947.0,0.0,0.0,39996917.0,13688637
16,17,0,0,9996214,0.0,0.0,19997731.0,6314947.0,0.0,0.0,0.0,0.0,49993131.0,13688637
17,18,0,9999377,0,4995501.0,0.0,15002230.0,8693135.0,0.0,1306242.0,0.0,0.0,49993131.0,13688637
18,19,0,10004003,0,3689616.0,0.0,11312614.0,0.0,0.0,11310245.0,0.0,0.0,49993131.0,13688637
19,20,0,0,0,1309582.0,0.0,10003032.0,0.0,0.0,11310245.0,0.0,0.0,49993131.0,13688637
20,21,0,0,0,0.0,0.0,10003032.0,9996485.0,0.0,1313760.0,0.0,0.0,49993131.0,13688637
21,22,0,0,0,0.0,10003032.0,0.0,0.0,0.0,1313760.0,0.0,0.0,49993131.0,13688637
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1313760.0,0.0,0.0,49993131.0,13688637
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,11316724.0,0.0,0.0,49993131.0,13688637
24,25,0,9998076,0,0.0,0.0,0.0,1.0,0.0,21314799.0,10000904.0,0.0,39992227.0,13688637
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,21314799.0,0.0,0.0,49990926.0,13688637
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,21314799.0,0.0,0.0,49990926.0,13688637
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,21314799.0,0.0,0.0,49990926.0,13688637
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,21314799.0,0.0,0.0,49990926.0,13688637
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,21314799.0,0.0,0.0,49990926.0,13688637
30,31,10001819,0,0,10001819.0,0.0,0.0,0.0,0.0,21314799.0,0.0,0.0,49990926.0,13688637
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,21314799.0,0.0,0.0,59991060.0,13688637
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,21314799.0,10004739.0,0.0,49986321.0,13688637
33,34,0,0,0,0.0,0.0,0.0,9999312.0,0.0,11315487.0,0.0,0.0,49986321.0,13688637
34,35,10001221,0,0,3686161.0,0.0,6315060.0,0.0,0.0,11315487.0,10002476.0,0.0,39983845.0,13688637
35,36,0,0,0,6315060.0,0.0,0.0,2619478.0,0.0,8696009.0,0.0,0.0,39983845.0,13688637
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8696009.0,0.0,0.0,39983845.0,13688637
37,38,0,9997142,0,0.0,0.0,0.0,1.0,0.0,18693150.0,0.0,0.0,39983845.0,13688637
38,39,10002996,0,0,8751.0,4995501.0,4998744.0,0.0,0.0,18693150.0,8684384.0,0.0,31299461.0,13688637
39,40,0,0,0,0.0,3689616.0,1309128.0,0.0,9999019.0,8694131.0,1.0,0.0,31299460.0,13688637
40,41,10002380,9999699,0,0.0,1309582.0,10001926.0,0.0,1.0,18693829.0,11320437.0,0.0,19979023.0,13688637
41,42,0,0,9998127,10001926.0,0.0,0.0,0.0,0.0,18693829.0,0.0,0.0,29977150.0,13688637
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,18693828.0,0.0,0.0,29977150.0,13688637
43,44,9999203,0,0,0.0,0.0,9999203.0,0.0,3685745.0,15008083.0,10002892.0,0.0,19974258.0,13688637
44,45,0,0,0,7373690.0,0.0,2625513.0,0.0,6314947.0,8693136.0,0.0,0.0,19974258.0,13688637
45,46,0,0,10001871,2621725.0,0.0,3788.0,0.0,8693135.0,1.0,0.0,0.0,29976129.0,13688637
46,47,0,0,0,0.0,0.0,3788.0,0.0,0.0,1.0,0.0,0.0,29976129.0,13688637
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,1.0,0.0,0.0,29976129.0,13688637
48,49,10003963,9996485,0,0.0,0.0,10007751.0,0.0,9996485.0,1.0,0.0,0.0,29976129.0,13688637
49,50,0,0,0,9997894.0,0.0,9857.0,0.0,0.0,1.0,3690743.0,0.0,26285386.0,13688637
50,51,10003170,0,0,0.0,0.0,10013027.0,0.0,0.0,1.0,6304718.0,0.0,19980668.0,13688637
51,52,0,0,0,0.0,10001819.0,11208.0,0.0,0.0,1.0,0.0,0.0,19980668.0,13688637
52,53,0,0,10000411,0.0,0.0,11208.0,0.0,1.0,0.0,0.0,0.0,29981079.0,13688637
53,54,0,0,0,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,0.0,29981079.0,13688637
54,55,9998764,0,0,0.0,0.0,10009972.0,0.0,0.0,0.0,0.0,0.0,29981079.0,13688637
55,56,0,0,0,0.0,3686161.0,6323811.0,0.0,0.0,0.0,0.0,0.0,29981079.0,13688637
56,57,0,0,0,0.0,6315060.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,13688637
57,58,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,13688637
58,59,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,13688637
59,60,0,0,0,0.0,8751.0,0.0,0.0,0.0,0.0,9995948.0,0.0,19985131.0,13688637
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985131.0,13688637
61,62,0,9999313,0,0.0,0.0,0.0,1.0,9999312.0,0.0,0.0,0.0,19985131.0,13688637
62,63,10003349,9999573,0,0.0,10001926.0,1423.0,3685413.0,0.0,6314160.0,0.0,0.0,19985131.0,13688637
63,64,0,0,10004436,0.0,0.0,1423.0,3694682.0,2619478.0,0.0,0.0,0.0,29989567.0,13688637
64,65,0,0,0,0.0,0.0,1423.0,0.0,0.0,0.0,10000638.0,0.0,19988929.0,13688637
