,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977170
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,1976700.0,0.0,8025234.0,11977170
2,3,0,9997854,0,0.0,0.0,0.0,8944846.0,0.0,1053008.0,3032323.0,0.0,4992911.0,11977170
3,4,0,10003005,0,0.0,0.0,0.0,7984070.0,0.0,3071943.0,0.0,0.0,4992911.0,11977170
4,5,0,0,0,0.0,0.0,0.0,3071943.0,0.0,0.0,0.0,0.0,4992911.0,11977170
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,11977170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,11977170
7,8,10005115,0,0,10005114.0,0.0,1.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,11977170
8,9,0,10001477,0,1.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11977170
9,10,9998045,0,0,3032323.0,0.0,6965722.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11977170
10,11,0,0,0,3993100.0,0.0,2972622.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,11977170
11,12,0,0,10003817,1977025.0,0.0,995597.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,11977170
12,13,9994437,0,0,2.0,0.0,10990032.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,11977170
13,14,0,0,0,0.0,0.0,10990032.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11977170
14,15,0,0,0,0.0,0.0,10990032.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11977170
15,16,0,9998091,0,0.0,0.0,10990032.0,1973348.0,0.0,8024743.0,0.0,0.0,14996728.0,11977170
16,17,0,0,0,1.0,0.0,10990031.0,8024743.0,0.0,0.0,0.0,0.0,14996728.0,11977170
17,18,0,0,0,0.0,0.0,10990031.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11977170
18,19,0,0,0,0.0,0.0,10990031.0,0.0,0.0,0.0,0.0,0.0,14996728.0,11977170
19,20,0,9994681,10002847,0.0,0.0,10990031.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,11977170
20,21,0,0,0,0.0,0.0,10990031.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11977170
21,22,0,0,0,1410.0,0.0,10988621.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11977170
22,23,0,0,0,10003822.0,0.0,984799.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11977170
23,24,0,0,0,0.0,0.0,984799.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,11977170
24,25,9997173,10001887,10000616,0.0,0.0,10981972.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11977170
25,26,0,0,0,0.0,0.0,10981972.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11977170
26,27,0,0,0,1971257.0,0.0,9010715.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11977170
27,28,0,0,0,0.0,0.0,9010715.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,11977170
28,29,9996853,0,0,0.0,10005114.0,9002454.0,0.0,0.0,15000538.0,1972056.0,0.0,33028135.0,11977170
29,30,0,9996345,0,0.0,1.0,9002453.0,0.0,0.0,24996883.0,8031029.0,0.0,24997106.0,11977170
30,31,0,0,10000432,1.0,3032323.0,5970129.0,0.0,8944846.0,16052037.0,0.0,0.0,34997538.0,11977170
31,32,0,0,0,0.0,3993100.0,1977029.0,0.0,7984070.0,8067967.0,0.0,0.0,34997538.0,11977170
32,33,0,0,0,0.0,1977025.0,4.0,0.0,3071943.0,4996024.0,0.0,0.0,34997538.0,11977170
33,34,0,0,0,0.0,2.0,2.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,11977170
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34997538.0,11977170
35,36,0,0,9994735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44992273.0,11977170
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44992273.0,11977170
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,11977170
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11977170
39,40,0,10000144,0,0.0,0.0,1.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,11977170
40,41,0,9998553,0,0.0,0.0,1.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,11977170
41,42,0,9996539,0,0.0,0.0,1.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,11977170
42,43,9999816,0,0,9998406.0,1410.0,1.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,11977170
43,44,10003822,0,0,0.0,10003822.0,1.0,0.0,1973348.0,13020773.0,0.0,0.0,34995963.0,11977170
44,45,0,0,0,1.0,0.0,0.0,0.0,8024743.0,4996030.0,0.0,0.0,34995963.0,11977170
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,11977170
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,11977170
47,48,9995989,0,0,5009880.0,1971257.0,3014852.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,11977170
48,49,0,0,0,3014850.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11977170
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11977170
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11977170
51,52,9997650,0,0,9997648.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34995963.0,11977170
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,11977170
53,54,9998884,0,0,1985952.0,0.0,8012934.0,0.0,0.0,0.0,0.0,0.0,24995995.0,11977170
54,55,0,0,0,0.0,0.0,8012934.0,0.0,0.0,0.0,0.0,0.0,24995995.0,11977170
55,56,0,9995345,0,8012931.0,0.0,3.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,11977170
56,57,9998404,0,0,0.0,0.0,9998407.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,11977170
57,58,0,0,0,0.0,0.0,9998407.0,9995345.0,0.0,0.0,0.0,0.0,24995995.0,11977170
58,59,0,0,0,0.0,0.0,9998407.0,0.0,0.0,0.0,0.0,0.0,24995995.0,11977170
59,60,0,10001505,0,0.0,0.0,9998407.0,6479243.0,0.0,3522262.0,0.0,0.0,24995995.0,11977170
60,61,0,0,0,0.0,0.0,9998407.0,0.0,0.0,3522262.0,0.0,0.0,24995995.0,11977170
61,62,0,0,10002491,0.0,0.0,9998407.0,3522262.0,0.0,0.0,0.0,0.0,34998486.0,11977170
62,63,0,0,0,0.0,0.0,9998407.0,0.0,0.0,0.0,0.0,0.0,34998486.0,11977170
63,64,0,0,9999854,0.0,9998406.0,1.0,0.0,0.0,0.0,0.0,0.0,44998340.0,11977170
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998340.0,11977170
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,11977170
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,11977170
67,68,10006096,0,10001929,0.0,0.0,10006096.0,0.0,0.0,0.0,0.0,0.0,55000269.0,11977170
68,69,0,0,0,0.0,5009880.0,4996216.0,0.0,0.0,0.0,6967290.0,0.0,48032979.0,11977170
69,70,0,0,0,0.0,3014850.0,1981366.0,0.0,0.0,0.0,3033416.0,0.0,44999563.0,11977170
70,71,0,10001646,0,0.0,1.0,1981365.0,10000759.0,0.0,887.0,0.0,0.0,44999563.0,11977170
71,72,0,0,0,0.0,0.0,1981365.0,886.0,0.0,1.0,0.0,0.0,44999563.0,11977170
72,73,10002237,0,0,1.0,9997648.0,1985953.0,0.0,0.0,1.0,1979520.0,0.0,43020043.0,11977170
73,74,0,0,9997079,0.0,0.0,1985953.0,0.0,0.0,1.0,8021578.0,0.0,44995544.0,11977170
74,75,0,0,0,0.0,1985952.0,1.0,0.0,0.0,1.0,9991216.0,0.0,35004328.0,11977170
75,76,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35004328.0,11977170
76,77,10001523,0,0,0.0,8012931.0,1988593.0,0.0,0.0,0.0,0.0,0.0,35004328.0,11977170
77,78,0,10000759,0,1976409.0,0.0,12184.0,10000759.0,0.0,0.0,0.0,0.0,35004328.0,11977170
