,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533553
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,3533724.0,0.0,6462780.0,13533553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1471976.0,0.0,4990804.0,13533553
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,3544682.0,0.0,6452972.0,0.0,0.0,4990804.0,13533553
5,6,0,0,0,0.0,0.0,8150.0,6445677.0,0.0,7295.0,0.0,0.0,4990804.0,13533553
6,7,10000169,0,0,0.0,0.0,10008319.0,7295.0,0.0,0.0,0.0,0.0,4990804.0,13533553
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990804.0,0.0,0.0,13533553
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,0.0,13533553
9,10,0,0,10005270,6469408.0,0.0,3538911.0,0.0,0.0,0.0,5013864.0,0.0,4991406.0,13533553
10,11,0,0,10001210,0.0,0.0,3538911.0,0.0,0.0,0.0,0.0,0.0,14992616.0,13533553
11,12,0,9994642,0,3538910.0,0.0,1.0,9994642.0,0.0,0.0,0.0,0.0,14992616.0,13533553
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992616.0,13533553
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992616.0,13533553
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992616.0,13533553
15,16,0,9998875,0,0.0,0.0,1.0,6459480.0,0.0,3539395.0,7074073.0,0.0,7918543.0,13533553
16,17,0,0,0,0.0,0.0,1.0,3539395.0,0.0,0.0,2921688.0,0.0,4996855.0,13533553
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996855.0,13533553
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996855.0,13533553
19,20,0,9998040,0,0.0,0.0,1.0,9997011.0,0.0,1029.0,0.0,0.0,4996855.0,13533553
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1029.0,0.0,0.0,4996855.0,13533553
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1029.0,0.0,0.0,4996855.0,13533553
22,23,0,10002707,0,0.0,0.0,1.0,0.0,0.0,10003736.0,0.0,0.0,4996855.0,13533553
