,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,5003048.0,0.0,4993618.0,0.0,0.0,0.0,0.0,0.0,9997149.0,13844625
1,2,0,0,0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,0.0,9997149.0,13844625
2,3,0,0,0,4993617.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997149.0,13844625
3,4,0,0,10004512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,13844625
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,13844625
5,6,0,10003554,10003360,0.0,0.0,0.0,1.0,0.0,10003553.0,0.0,0.0,30005021.0,13844625
6,7,0,0,0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,0.0,30005021.0,13844625
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,13844625
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,13844625
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,13844625
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,13844625
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,13844625
12,13,9999975,9998283,0,4996926.0,0.0,5003049.0,8847698.0,0.0,1150585.0,0.0,0.0,40004612.0,13844625
13,14,0,10004342,0,1.0,0.0,5003048.0,8842649.0,0.0,2312278.0,0.0,0.0,40004612.0,13844625
14,15,0,0,0,0.0,0.0,5003048.0,2308608.0,0.0,3670.0,0.0,0.0,40004612.0,13844625
15,16,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,13844625
16,17,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,13844625
17,18,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,13844625
18,19,0,10000710,0,0.0,0.0,5003048.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13844625
19,20,0,0,0,0.0,0.0,5003048.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13844625
20,21,0,0,0,0.0,0.0,5003048.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13844625
21,22,0,0,0,0.0,5003048.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13844625
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13844625
23,24,9999813,0,0,5006195.0,4993617.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,13844625
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,13844625
25,26,9999584,10002762,0,0.0,1.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,13844625
26,27,0,0,0,0.0,0.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,13844625
27,28,0,0,9997521,0.0,0.0,9999584.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,13844625
28,29,0,0,0,0.0,9998772.0,812.0,0.0,0.0,20007142.0,3845853.0,0.0,26157369.0,13844625
29,30,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,6156949.0,0.0,20000420.0,13844625
30,31,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,13844625
31,32,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,13844625
32,33,0,0,10001272,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,13844625
33,34,9997067,0,0,0.0,4996926.0,5000953.0,0.0,1.0,20007141.0,8847698.0,0.0,21153994.0,13844625
34,35,10001837,0,0,0.0,1.0,15002789.0,0.0,10003553.0,10003588.0,1153302.0,0.0,20000692.0,13844625
35,36,0,0,0,0.0,0.0,15002789.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,13844625
36,37,0,9995368,9999558,4992902.0,0.0,10009887.0,1.0,0.0,19998955.0,8851722.0,0.0,21148528.0,13844625
37,38,0,0,0,10009887.0,0.0,0.0,0.0,0.0,19998955.0,1147485.0,0.0,20001043.0,13844625
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19998955.0,10004664.0,0.0,9996379.0,13844625
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998955.0,0.0,0.0,9996379.0,13844625
40,41,9998903,0,0,4996927.0,0.0,5001976.0,0.0,8847698.0,11151257.0,0.0,0.0,9996379.0,13844625
41,42,0,0,0,5001976.0,0.0,0.0,0.0,8842649.0,2308608.0,0.0,0.0,9996379.0,13844625
42,43,0,0,0,0.0,0.0,0.0,0.0,2308608.0,0.0,0.0,0.0,9996379.0,13844625
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996379.0,13844625
44,45,10001803,0,0,4995607.0,5006195.0,1.0,0.0,0.0,0.0,0.0,0.0,9996379.0,13844625
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996379.0,13844625
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996379.0,0.0,0.0,13844625
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,0.0,10000150.0,0.0,3254.0,13844625
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,0.0,0.0,13844625
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
57,58,10001812,0,0,5000172.0,4992902.0,8738.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
58,59,10001149,0,0,0.0,10009887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
60,61,9997859,0,0,0.0,0.0,9997859.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
61,62,9997177,0,0,0.0,4996927.0,14998109.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
62,63,0,0,0,0.0,5001976.0,9996133.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
63,64,10000452,0,0,0.0,0.0,19996585.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
64,65,0,9999127,9998502,0.0,0.0,19996585.0,9999126.0,1.0,0.0,3845498.0,0.0,6153004.0,13844625
65,66,0,0,0,2696014.0,4995607.0,12304964.0,0.0,0.0,0.0,6153004.0,0.0,0.0,13844625
66,67,0,0,0,7302706.0,0.0,5002258.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
67,68,10004391,0,0,0.0,0.0,15006649.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
68,69,0,0,0,10003248.0,0.0,5003401.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
69,70,0,0,10000615,0.0,0.0,5003401.0,0.0,0.0,0.0,10000615.0,0.0,0.0,13844625
70,71,9999535,0,10002388,0.0,1.0,15002935.0,0.0,0.0,0.0,9993887.0,0.0,8501.0,13844625
71,72,0,0,0,0.0,0.0,15002935.0,0.0,0.0,0.0,0.0,0.0,8501.0,13844625
72,73,0,0,0,0.0,0.0,15002935.0,0.0,0.0,0.0,0.0,0.0,8501.0,13844625
73,74,0,0,0,10002763.0,0.0,5000172.0,0.0,0.0,0.0,0.0,0.0,8501.0,13844625
74,75,0,0,0,0.0,0.0,5000172.0,0.0,0.0,0.0,0.0,0.0,8501.0,13844625
75,76,0,0,0,0.0,0.0,5000172.0,0.0,0.0,0.0,0.0,0.0,8501.0,13844625
76,77,0,0,0,0.0,0.0,5000172.0,0.0,0.0,0.0,8501.0,0.0,0.0,13844625
77,78,0,0,9994396,0.0,0.0,5000172.0,0.0,0.0,0.0,3852174.0,0.0,6142222.0,13844625
78,79,0,0,0,0.0,5000172.0,0.0,0.0,0.0,0.0,0.0,0.0,6142222.0,13844625
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6139850.0,0.0,2372.0,13844625
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,13844625
81,82,0,10005130,0,0.0,0.0,0.0,10005130.0,0.0,0.0,2372.0,0.0,0.0,13844625
82,83,0,10003243,0,0.0,0.0,0.0,10003243.0,0.0,0.0,0.0,0.0,0.0,13844625
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
84,85,0,10003558,9999648,0.0,0.0,0.0,3844977.0,0.0,6158581.0,9999648.0,0.0,0.0,13844625
85,86,0,0,0,0.0,0.0,0.0,6158581.0,0.0,0.0,0.0,0.0,0.0,13844625
86,87,10002698,9999007,0,3978.0,2696014.0,7302706.0,4992902.0,0.0,5006105.0,0.0,0.0,0.0,13844625
87,88,0,0,0,0.0,7302706.0,0.0,0.0,0.0,5006105.0,0.0,0.0,0.0,13844625
88,89,0,9998992,0,0.0,0.0,0.0,0.0,0.0,15005097.0,0.0,0.0,0.0,13844625
89,90,10003249,9996026,0,1.0,10003248.0,0.0,0.0,0.0,25001123.0,0.0,0.0,0.0,13844625
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,25001123.0,0.0,0.0,0.0,13844625
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,25001123.0,0.0,0.0,0.0,13844625
92,93,0,0,0,0.0,0.0,0.0,0.0,9999126.0,15001997.0,0.0,0.0,0.0,13844625
93,94,0,0,10002678,0.0,0.0,0.0,9984999.0,0.0,5016998.0,3859626.0,0.0,6143052.0,13844625
94,95,10002763,0,0,0.0,10002763.0,0.0,4737.0,0.0,5012261.0,3837125.0,0.0,2305927.0,13844625
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5012261.0,2305927.0,0.0,0.0,13844625
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5012261.0,0.0,0.0,0.0,13844625
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5012261.0,0.0,0.0,0.0,13844625
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5012261.0,0.0,0.0,0.0,13844625
99,100,0,0,0,0.0,0.0,0.0,1.0,0.0,5012260.0,0.0,0.0,0.0,13844625
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5012260.0,0.0,0.0,0.0,13844625
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5012260.0,0.0,0.0,0.0,13844625
102,103,0,10002206,9999774,0.0,0.0,0.0,0.0,0.0,15014466.0,0.0,9999774.0,0.0,13844625
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,15014466.0,0.0,0.0,0.0,13844625
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,15014466.0,0.0,0.0,0.0,13844625
105,106,9997300,0,9999137,0.0,0.0,9997300.0,0.0,0.0,15014466.0,0.0,9999137.0,0.0,13844625
106,107,0,0,10002802,0.0,0.0,9997300.0,0.0,0.0,15014466.0,0.0,3845853.0,6156949.0,13844625
107,108,9998126,0,0,0.0,3978.0,19991448.0,0.0,0.0,15014466.0,0.0,6156949.0,0.0,13844625
108,109,0,9997582,0,0.0,0.0,19991448.0,1.0,0.0,25012047.0,0.0,0.0,0.0,13844625
109,110,0,0,0,0.0,0.0,19991448.0,0.0,10005130.0,15006917.0,0.0,0.0,0.0,13844625
110,111,0,0,0,0.0,1.0,19991447.0,0.0,10003243.0,5003674.0,0.0,0.0,0.0,13844625
111,112,0,0,10001000,0.0,0.0,19991447.0,0.0,0.0,5003674.0,0.0,8847698.0,1153302.0,13844625
112,113,0,0,0,0.0,0.0,19991447.0,0.0,3844977.0,1158697.0,0.0,1153302.0,0.0,13844625
113,114,0,9992786,0,0.0,0.0,19991447.0,0.0,6158581.0,4992902.0,0.0,0.0,0.0,13844625
114,115,0,0,9999207,0.0,0.0,19991447.0,0.0,4992902.0,0.0,0.0,8851722.0,1147485.0,13844625
115,116,0,0,0,0.0,0.0,19991447.0,0.0,0.0,0.0,0.0,1147485.0,0.0,13844625
116,117,0,0,10004664,0.0,0.0,19991447.0,0.0,0.0,0.0,0.0,10004664.0,0.0,13844625
117,118,0,0,0,0.0,0.0,19991447.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
118,119,0,0,0,0.0,0.0,19991447.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
119,120,9996893,0,0,0.0,0.0,29988340.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
120,121,0,0,0,0.0,0.0,29988340.0,0.0,0.0,0.0,0.0,0.0,0.0,13844625
121,122,0,10002016,0,0.0,0.0,29988340.0,0.0,9984999.0,17017.0,0.0,0.0,0.0,13844625
122,123,0,10002400,0,0.0,0.0,29988340.0,0.0,4737.0,10014680.0,0.0,0.0,0.0,13844625
123,124,0,0,0,0.0,0.0,29988340.0,0.0,0.0,10014680.0,0.0,0.0,0.0,13844625
124,125,0,0,9997786,0.0,0.0,29988340.0,0.0,0.0,10014680.0,0.0,9996379.0,1407.0,13844625
125,126,9996467,0,0,0.0,0.0,39984807.0,3847783.0,0.0,6166897.0,0.0,0.0,1407.0,13844625
126,127,10005581,10000649,0,0.0,0.0,49990388.0,3838074.0,0.0,12329472.0,0.0,0.0,1407.0,13844625
127,128,0,9996283,9998743,0.0,0.0,49990388.0,0.0,1.0,22325754.0,0.0,0.0,10000150.0,13844625
128,129,0,0,0,0.0,0.0,49990388.0,12316860.0,0.0,10008894.0,0.0,0.0,10000150.0,13844625
129,130,0,0,0,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,0.0,10000150.0,13844625
130,131,0,0,0,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,10000150.0,0.0,13844625
131,132,0,0,9998398,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,3254.0,9995144.0,13844625
132,133,10001434,0,0,0.0,0.0,59991822.0,0.0,0.0,10008894.0,0.0,0.0,9995144.0,13844625
133,134,0,0,0,0.0,0.0,59991822.0,0.0,0.0,10008894.0,0.0,0.0,9995144.0,13844625
134,135,0,9999035,0,0.0,0.0,59991822.0,1.0,0.0,20007928.0,0.0,0.0,9995144.0,13844625
135,136,0,0,0,0.0,0.0,59991822.0,0.0,0.0,20007928.0,0.0,0.0,9995144.0,13844625
136,137,0,0,0,0.0,0.0,59991822.0,0.0,1.0,20007927.0,0.0,0.0,9995144.0,13844625
137,138,0,0,0,0.0,0.0,59991822.0,0.0,0.0,20007927.0,0.0,0.0,9995144.0,13844625
138,139,0,0,0,0.0,0.0,59991822.0,0.0,0.0,20007927.0,0.0,0.0,9995144.0,13844625
139,140,0,0,9999414,0.0,0.0,59991822.0,0.0,0.0,20007927.0,0.0,0.0,19994558.0,13844625
140,141,0,0,0,9998897.0,0.0,49992925.0,0.0,0.0,20007927.0,0.0,0.0,19994558.0,13844625
