,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
2,3,10002245,0,10003232,7555744.0,0.0,2446501.0,0.0,0.0,0.0,4888368.0,0.0,5114864.0,12444112
3,4,0,0,0,2446501.0,0.0,0.0,0.0,0.0,0.0,111337.0,0.0,5003527.0,12444112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,12444112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,12444112
6,7,9997383,0,0,2444010.0,0.0,7553373.0,0.0,0.0,0.0,0.0,0.0,5003527.0,12444112
7,8,0,0,0,6111820.0,0.0,1441553.0,0.0,0.0,0.0,0.0,0.0,5003527.0,12444112
8,9,0,0,0,1441553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,12444112
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,12444112
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,12444112
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,12444112
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,12444112
13,14,9999197,0,0,9999197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,12444112
14,15,9998609,0,0,2546320.0,0.0,7452289.0,0.0,0.0,0.0,0.0,0.0,15005009.0,12444112
15,16,0,0,0,0.0,0.0,7452289.0,0.0,0.0,0.0,0.0,0.0,15005009.0,12444112
16,17,0,0,9996297,0.0,0.0,7452289.0,0.0,0.0,0.0,0.0,0.0,25001306.0,12444112
17,18,0,0,0,0.0,0.0,7452289.0,0.0,0.0,0.0,0.0,0.0,25001306.0,12444112
18,19,0,10000548,0,0.0,0.0,7452289.0,10000548.0,0.0,0.0,0.0,0.0,25001306.0,12444112
19,20,9996776,0,0,0.0,0.0,17449065.0,0.0,0.0,0.0,0.0,0.0,25001306.0,12444112
20,21,9997915,0,0,0.0,0.0,27446980.0,0.0,0.0,0.0,0.0,0.0,25001306.0,12444112
21,22,0,0,0,0.0,0.0,27446980.0,0.0,0.0,0.0,0.0,0.0,25001306.0,12444112
22,23,0,0,0,4904072.0,0.0,22542908.0,0.0,0.0,0.0,0.0,0.0,25001306.0,12444112
23,24,0,0,0,0.0,7555744.0,14987164.0,0.0,0.0,0.0,0.0,0.0,25001306.0,12444112
24,25,0,9997611,9992553,0.0,2446501.0,12540663.0,9997611.0,0.0,0.0,0.0,0.0,34993859.0,12444112
25,26,10003955,10000809,0,0.0,0.0,22544618.0,10000809.0,0.0,0.0,0.0,0.0,34993859.0,12444112
26,27,10001883,0,0,0.0,0.0,32546501.0,0.0,0.0,0.0,0.0,0.0,34993859.0,12444112
27,28,0,0,0,0.0,2444010.0,30102491.0,0.0,0.0,0.0,10000102.0,0.0,24993757.0,12444112
28,29,0,10001155,0,0.0,6111820.0,23990671.0,6332292.0,0.0,3668863.0,0.0,0.0,24993757.0,12444112
29,30,0,0,0,0.0,1441553.0,22549118.0,0.0,0.0,3668863.0,0.0,0.0,24993757.0,12444112
30,31,0,0,0,0.0,0.0,22549118.0,0.0,0.0,3668863.0,0.0,0.0,24993757.0,12444112
31,32,0,0,0,0.0,0.0,22549118.0,0.0,0.0,3668863.0,0.0,0.0,24993757.0,12444112
32,33,0,0,0,0.0,0.0,22549118.0,0.0,0.0,3668863.0,0.0,0.0,24993757.0,12444112
33,34,0,0,0,0.0,10003601.0,12545517.0,0.0,0.0,3668863.0,0.0,0.0,24993757.0,12444112
34,35,0,0,0,0.0,9999197.0,2546320.0,0.0,0.0,3668863.0,0.0,0.0,24993757.0,12444112
35,36,0,0,0,0.0,2546320.0,0.0,0.0,0.0,3668863.0,0.0,0.0,24993757.0,12444112
36,37,0,10002708,0,0.0,0.0,0.0,0.0,0.0,13671571.0,0.0,0.0,24993757.0,12444112
37,38,0,10003901,0,0.0,0.0,0.0,0.0,0.0,23675472.0,9996398.0,0.0,14997359.0,12444112
38,39,0,9997161,0,0.0,0.0,0.0,0.0,0.0,33672633.0,0.0,0.0,14997359.0,12444112
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,33672633.0,0.0,0.0,14997359.0,12444112
40,41,0,9997150,0,0.0,0.0,0.0,0.0,0.0,43669783.0,4897906.0,0.0,10099453.0,12444112
41,42,0,0,0,0.0,0.0,0.0,7338523.0,0.0,36331260.0,5105588.0,0.0,4993865.0,12444112
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,36331260.0,0.0,0.0,4993865.0,12444112
43,44,9998077,0,0,5094005.0,4904072.0,0.0,0.0,0.0,36331260.0,0.0,0.0,4993865.0,12444112
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,36331260.0,0.0,0.0,4993865.0,12444112
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,36331260.0,0.0,0.0,4993865.0,12444112
46,47,0,0,0,0.0,0.0,0.0,0.0,10000548.0,26330712.0,0.0,0.0,4993865.0,12444112
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,26330712.0,0.0,0.0,4993865.0,12444112
48,49,0,0,10000974,0.0,0.0,0.0,0.0,0.0,26330712.0,0.0,0.0,14994839.0,12444112
49,50,0,0,9995376,0.0,0.0,0.0,0.0,0.0,26330712.0,0.0,0.0,24990215.0,12444112
50,51,0,0,10003799,0.0,0.0,0.0,0.0,0.0,26330712.0,0.0,0.0,34994014.0,12444112
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,26330712.0,0.0,0.0,34994014.0,12444112
52,53,0,0,9998495,0.0,0.0,0.0,0.0,9997611.0,16333101.0,0.0,0.0,44992509.0,12444112
53,54,9994386,0,0,2443303.0,0.0,7551083.0,0.0,10000809.0,6332292.0,0.0,0.0,44992509.0,12444112
54,55,0,0,0,7551083.0,0.0,0.0,0.0,0.0,6332292.0,0.0,0.0,44992509.0,12444112
55,56,10000493,0,10000402,2443237.0,0.0,7557256.0,0.0,0.0,6332292.0,10000875.0,0.0,44992036.0,12444112
56,57,9999695,0,0,7124.0,0.0,17549827.0,0.0,6332292.0,0.0,6104696.0,0.0,38887340.0,12444112
57,58,0,0,0,0.0,0.0,17549827.0,0.0,0.0,0.0,3894312.0,0.0,34993028.0,12444112
58,59,0,0,0,0.0,0.0,17549827.0,0.0,0.0,0.0,0.0,0.0,34993028.0,12444112
59,60,0,0,0,0.0,0.0,17549827.0,0.0,0.0,0.0,0.0,0.0,34993028.0,12444112
60,61,0,0,0,0.0,0.0,17549827.0,0.0,0.0,0.0,0.0,0.0,34993028.0,12444112
61,62,0,0,0,9994500.0,0.0,7555327.0,0.0,0.0,0.0,0.0,0.0,34993028.0,12444112
62,63,0,0,10005489,0.0,0.0,7555327.0,0.0,0.0,0.0,0.0,0.0,44998517.0,12444112
63,64,0,0,0,0.0,0.0,7555327.0,0.0,0.0,0.0,9993747.0,0.0,35004770.0,12444112
64,65,0,0,0,0.0,5094005.0,2461322.0,0.0,0.0,0.0,10771.0,0.0,34993999.0,12444112
65,66,0,0,0,0.0,0.0,2461322.0,0.0,0.0,0.0,0.0,0.0,34993999.0,12444112
66,67,0,0,10001015,0.0,0.0,2461322.0,0.0,0.0,0.0,1.0,0.0,44995013.0,12444112
67,68,0,0,0,0.0,0.0,2461322.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
68,69,0,0,0,0.0,0.0,2461322.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
69,70,0,9997853,0,0.0,0.0,2461322.0,2659330.0,7338523.0,0.0,0.0,0.0,44995013.0,12444112
70,71,0,0,0,0.0,0.0,2461322.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
71,72,9995338,10003206,0,0.0,0.0,12456660.0,10003206.0,0.0,0.0,0.0,0.0,44995013.0,12444112
72,73,0,0,0,0.0,0.0,12456660.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
73,74,0,0,0,0.0,0.0,12456660.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
74,75,0,0,0,0.0,2443303.0,10013357.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
75,76,0,0,0,0.0,7551083.0,2462274.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
76,77,0,0,0,11913.0,2443237.0,7124.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
77,78,0,0,0,0.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995013.0,12444112
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888368.0,40106645.0,12444112
81,82,9992233,0,0,9992233.0,0.0,0.0,0.0,0.0,0.0,0.0,111337.0,39995308.0,12444112
82,83,9994500,0,0,0.0,9994500.0,0.0,0.0,0.0,0.0,0.0,0.0,39995308.0,12444112
83,84,0,9999473,0,0.0,0.0,0.0,9999473.0,0.0,0.0,0.0,0.0,39995308.0,12444112
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995308.0,12444112
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995308.0,12444112
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995308.0,12444112
87,88,0,10001132,0,0.0,0.0,0.0,469.0,0.0,10000663.0,0.0,0.0,39995308.0,12444112
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,12444112
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,12444112
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,12444112
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,9997709.0,0.0,29997599.0,12444112
92,93,10000659,9997224,0,10000659.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,29997599.0,12444112
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,9994938.0,0.0,20002661.0,12444112
94,95,0,0,0,0.0,0.0,0.0,7335351.0,0.0,12662536.0,0.0,0.0,20002661.0,12444112
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,12662536.0,10000848.0,0.0,10001813.0,12444112
