,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888816
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,10888816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888816
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888816
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888816
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888816
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,891482.0,0.0,9109237.0,10888816
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,10888816.0,0.0,8221274.0,10888816
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8221273.0,0.0,1.0,10888816
11,12,10000900,10000007,0,10000900.0,0.0,0.0,881614.0,0.0,9118393.0,0.0,0.0,1.0,10888816
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9118393.0,0.0,0.0,1.0,10888816
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,19113662.0,0.0,0.0,1.0,10888816
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19113662.0,0.0,0.0,1.0,10888816
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19113662.0,0.0,0.0,1.0,10888816
16,17,9999553,0,0,4998456.0,0.0,5001097.0,0.0,0.0,19113662.0,0.0,0.0,1.0,10888816
