,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822006
1,2,0,10001562,0,0.0,0.0,0.0,5450460.0,0.0,4551102.0,0.0,0.0,0.0,11822006
2,3,9995886,0,9999369,1829685.0,0.0,8166201.0,0.0,0.0,4551102.0,9992321.0,0.0,7048.0,11822006
3,4,10002122,0,0,8166215.0,0.0,10002108.0,3655791.0,0.0,895311.0,0.0,0.0,7048.0,11822006
4,5,0,10001095,10006567,0.0,0.0,10002108.0,1824774.0,0.0,9071632.0,9997232.0,0.0,16383.0,11822006
5,6,0,0,0,0.0,0.0,10002108.0,9071632.0,0.0,0.0,16383.0,0.0,0.0,11822006
6,7,10000001,0,0,9997971.0,0.0,10004138.0,0.0,0.0,0.0,0.0,0.0,0.0,11822006
7,8,0,10004832,0,5458138.0,0.0,4546000.0,1822367.0,0.0,8182465.0,0.0,0.0,0.0,11822006
8,9,0,0,0,4545999.0,0.0,1.0,2726884.0,0.0,5455581.0,0.0,0.0,0.0,11822006
9,10,9996248,0,0,348.0,0.0,9995901.0,5120.0,0.0,5450461.0,0.0,0.0,0.0,11822006
10,11,0,0,0,0.0,0.0,9995901.0,0.0,0.0,5450461.0,0.0,0.0,0.0,11822006
11,12,0,0,0,0.0,0.0,9995901.0,0.0,0.0,5450461.0,0.0,0.0,0.0,11822006
12,13,0,0,0,0.0,0.0,9995901.0,0.0,0.0,5450461.0,0.0,0.0,0.0,11822006
13,14,0,0,0,0.0,0.0,9995901.0,0.0,0.0,5450461.0,0.0,0.0,0.0,11822006
14,15,0,0,9994615,0.0,0.0,9995901.0,0.0,0.0,5450461.0,9994615.0,0.0,0.0,11822006
