,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288886
1,2,0,9999430,10000227,0.0,0.0,0.0,9999429.0,0.0,1.0,2289456.0,0.0,7710771.0,12288886
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,1.0,8135336.0,0.0,9574049.0,12288886
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19570321.0,12288886
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,1.0,2288371.0,0.0,27281748.0,12288886
5,6,0,10000494,0,0.0,0.0,0.0,2284699.0,0.0,7715796.0,7711073.0,0.0,19570675.0,12288886
6,7,0,0,0,0.0,0.0,0.0,7715796.0,0.0,0.0,0.0,0.0,19570675.0,12288886
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19570675.0,12288886
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19570675.0,12288886
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19570675.0,12288886
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19570675.0,12288886
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19570675.0,12288886
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19570675.0,12288886
13,14,0,10002260,0,0.0,0.0,9998914.0,10002259.0,0.0,1.0,0.0,0.0,19570675.0,12288886
14,15,0,10001912,0,0.0,0.0,9998914.0,10001912.0,0.0,1.0,0.0,0.0,19570675.0,12288886
15,16,0,9999511,0,0.0,0.0,9998914.0,9998404.0,0.0,1108.0,0.0,0.0,19570675.0,12288886
16,17,0,9998317,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,19570675.0,12288886
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,9988749.0,0.0,9581926.0,12288886
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,7557.0,0.0,9574369.0,12288886
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,9574369.0,12288886
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,9574369.0,12288886
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,9574369.0,12288886
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,9574369.0,12288886
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,4577127.0,0.0,4997242.0,12288886
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,12288886
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,12288886
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,12288886
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,12288886
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998879.0,0.0,0.0,24995046.0,12288886
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999429.0,9999450.0,0.0,0.0,24995046.0,12288886
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999450.0,9996595.0,0.0,14998451.0,12288886
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,0.0,9999450.0,0.0,0.0,14998451.0,12288886
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,0.0,19997863.0,0.0,0.0,14998451.0,12288886
33,34,0,10002606,0,0.0,0.0,0.0,0.0,2284699.0,27715770.0,10004187.0,0.0,4994264.0,12288886
34,35,0,0,0,0.0,0.0,0.0,0.0,7715796.0,19999974.0,2284822.0,0.0,2709442.0,12288886
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,2709442.0,0.0,0.0,12288886
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,12288886
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,12288886
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,0.0,0.0,0.0,12288886
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999974.0,10001645.0,0.0,0.0,12288886
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,19999973.0,0.0,0.0,0.0,12288886
41,42,0,0,0,0.0,0.0,0.0,0.0,10002259.0,9997714.0,0.0,0.0,0.0,12288886
42,43,0,10002602,0,0.0,0.0,0.0,0.0,10001912.0,9998404.0,0.0,0.0,0.0,12288886
43,44,0,0,0,0.0,0.0,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,12288886
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288886
45,46,10001934,0,0,5422506.0,0.0,4579428.0,0.0,0.0,0.0,0.0,0.0,0.0,12288886
46,47,0,0,0,4579428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288886
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288886
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288886
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288886
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288886
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,0.0,5000904.0,0.0,4994395.0,12288886
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
54,55,10000362,0,0,10000362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,12288886
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,0.0,0.0,12288886
62,63,0,0,9996354,0.0,0.0,0.0,0.0,0.0,0.0,5004758.0,0.0,4991596.0,12288886
63,64,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,12288886
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,12288886
