,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155358
1,2,9993924,0,10004301,0.0,0.0,9993924.0,0.0,0.0,0.0,856684.0,0.0,9147617.0,14155358
2,3,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,9147617.0,14155358
3,4,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,8313497.0,0.0,834120.0,14155358
4,5,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
5,6,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
6,7,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
7,8,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
8,9,0,0,0,8328182.0,0.0,1665742.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
9,10,0,0,0,1665742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834120.0,14155358
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,834120.0,0.0,0.0,14155358
15,16,10002644,10001170,10004523,4156564.0,0.0,5846080.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,14155358
