,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466625
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,14466625
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,14466625
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,14466625
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,14466625
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,14466625
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,-0.0,0.0,0.0,0.0,14466625
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14466625
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14466625
9,10,10001348,10002758,0,9468655.0,0.0,532693.0,4997970.0,0.0,5004788.0,0.0,0.0,0.0,14466625
10,11,0,0,0,-0.0,0.0,532693.0,5004788.0,0.0,-0.0,0.0,0.0,0.0,14466625
11,12,0,0,0,-0.0,0.0,532693.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14466625
12,13,0,10004318,0,-0.0,0.0,532693.0,8938702.0,0.0,1065616.0,0.0,0.0,0.0,14466625
13,14,10001529,0,0,-0.0,0.0,10534222.0,1065616.0,0.0,0.0,0.0,0.0,0.0,14466625
14,15,0,0,10005040,-0.0,0.0,10534222.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,14466625
15,16,0,0,0,-0.0,0.0,10534222.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,14466625
16,17,0,0,0,-0.0,0.0,10534222.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,14466625
17,18,9996837,0,9999659,-0.0,0.0,20531059.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,14466625
18,19,10001370,0,0,-0.0,0.0,30532429.0,-0.0,0.0,0.0,-0.0,0.0,20004699.0,14466625
