,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754960
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000426.0,0.0,1.0,12754960
2,3,0,0,0,7244809.0,0.0,2753680.0,0.0,0.0,0.0,0.0,0.0,1.0,12754960
3,4,0,0,0,0.0,0.0,2753680.0,0.0,0.0,0.0,0.0,0.0,1.0,12754960
4,5,0,0,0,0.0,0.0,2753680.0,0.0,0.0,0.0,0.0,0.0,1.0,12754960
5,6,0,0,10001280,2753680.0,0.0,0.0,0.0,0.0,0.0,10001279.0,0.0,2.0,12754960
6,7,0,9999198,10000689,0.0,0.0,0.0,2754271.0,0.0,7244927.0,10000689.0,0.0,2.0,12754960
7,8,0,0,0,0.0,0.0,0.0,7244927.0,0.0,0.0,0.0,0.0,2.0,12754960
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12754960
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12754960
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12754960
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12754960
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12754960
13,14,0,9999619,0,0.0,0.0,0.0,9935895.0,0.0,63724.0,0.0,0.0,1.0,12754960
14,15,10003097,0,0,0.0,0.0,10003097.0,0.0,0.0,63724.0,0.0,0.0,1.0,12754960
15,16,0,0,10000728,7743924.0,0.0,2259173.0,0.0,0.0,63724.0,5011036.0,0.0,4989693.0,12754960
16,17,0,9999985,0,0.0,0.0,2259173.0,0.0,0.0,10063709.0,0.0,0.0,4989693.0,12754960
17,18,0,0,0,0.0,0.0,2259173.0,0.0,0.0,10063709.0,0.0,0.0,4989693.0,12754960
18,19,0,0,0,0.0,0.0,2259173.0,2756304.0,0.0,7307405.0,0.0,0.0,4989693.0,12754960
19,20,0,0,0,2259173.0,0.0,0.0,7307405.0,0.0,0.0,0.0,0.0,4989693.0,12754960
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,12754960
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,12754960
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,12754960
23,24,9995832,10001049,0,2751023.0,7244809.0,0.0,66594.0,0.0,9934455.0,0.0,0.0,4989693.0,12754960
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9934455.0,0.0,0.0,4989693.0,12754960
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9934455.0,0.0,0.0,4989693.0,12754960
26,27,9999358,0,0,5011586.0,2753680.0,2234092.0,0.0,0.0,9934455.0,4989693.0,0.0,0.0,12754960
27,28,0,0,0,2234091.0,0.0,1.0,0.0,0.0,9934455.0,0.0,0.0,0.0,12754960
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9934455.0,0.0,0.0,0.0,12754960
29,30,0,0,10003088,0.0,0.0,1.0,0.0,0.0,9934455.0,5011523.0,0.0,4991565.0,12754960
30,31,0,10000638,9999336,0.0,0.0,1.0,0.0,0.0,19935093.0,0.0,0.0,14990901.0,12754960
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19935093.0,10001442.0,0.0,4989459.0,12754960
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19935093.0,0.0,0.0,4989459.0,12754960
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19935093.0,0.0,0.0,4989459.0,12754960
34,35,0,0,10001075,0.0,0.0,1.0,0.0,2754271.0,17180822.0,1.0,0.0,14990533.0,12754960
35,36,0,0,0,0.0,0.0,1.0,0.0,7244927.0,9935895.0,0.0,0.0,14990533.0,12754960
