,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,1512505.0,0.0,8487762.0,11511528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8487762.0,0.0,0.0,11511528
2,3,10003232,9998533,0,10003230.0,0.0,2.0,1508296.0,0.0,8490237.0,0.0,0.0,0.0,11511528
3,4,0,0,0,1.0,0.0,1.0,8490237.0,0.0,0.0,0.0,0.0,0.0,11511528
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11511528
5,6,0,9997661,0,0.0,0.0,1.0,5000030.0,0.0,4997631.0,0.0,0.0,0.0,11511528
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4997631.0,0.0,0.0,0.0,11511528
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4997631.0,0.0,0.0,0.0,11511528
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4997631.0,0.0,0.0,0.0,11511528
9,10,10001482,0,0,6504955.0,0.0,3496528.0,0.0,0.0,4997631.0,0.0,0.0,0.0,11511528
10,11,0,0,0,0.0,0.0,3496528.0,0.0,0.0,4997631.0,0.0,0.0,0.0,11511528
11,12,0,0,0,0.0,0.0,3496528.0,0.0,0.0,4997631.0,0.0,0.0,0.0,11511528
12,13,0,0,0,0.0,0.0,3496528.0,4997631.0,0.0,0.0,0.0,0.0,0.0,11511528
13,14,0,10001347,0,0.0,0.0,3496528.0,2270.0,0.0,9999077.0,0.0,0.0,0.0,11511528
14,15,0,0,0,0.0,0.0,3496528.0,9999077.0,0.0,0.0,0.0,0.0,0.0,11511528
15,16,0,0,0,0.0,0.0,3496528.0,0.0,0.0,0.0,0.0,0.0,0.0,11511528
16,17,9996297,0,0,0.0,0.0,13492825.0,0.0,0.0,0.0,0.0,0.0,0.0,11511528
17,18,0,0,10002037,0.0,0.0,13492825.0,0.0,0.0,0.0,9993751.0,0.0,8286.0,11511528
18,19,0,10003135,10004115,0.0,0.0,13492825.0,5009659.0,0.0,4993476.0,0.0,0.0,10012401.0,11511528
19,20,0,0,0,0.0,0.0,13492825.0,0.0,0.0,4993476.0,0.0,0.0,10012401.0,11511528
20,21,0,0,0,0.0,0.0,13492825.0,0.0,0.0,4993476.0,0.0,0.0,10012401.0,11511528
21,22,0,0,0,0.0,0.0,13492825.0,0.0,0.0,4993476.0,0.0,0.0,10012401.0,11511528
22,23,0,0,0,0.0,0.0,13492825.0,0.0,0.0,4993476.0,0.0,0.0,10012401.0,11511528
23,24,0,0,0,0.0,10003230.0,3489595.0,0.0,0.0,4993476.0,0.0,0.0,10012401.0,11511528
24,25,9992553,0,0,0.0,1.0,13482147.0,0.0,0.0,4993476.0,0.0,0.0,10012401.0,11511528
25,26,0,0,0,0.0,0.0,13482147.0,0.0,0.0,4993476.0,0.0,0.0,10012401.0,11511528
26,27,0,10000367,0,0.0,0.0,13482147.0,0.0,0.0,14993843.0,0.0,0.0,10012401.0,11511528
27,28,0,0,0,0.0,0.0,13482147.0,0.0,0.0,14993843.0,0.0,0.0,10012401.0,11511528
28,29,0,0,0,0.0,0.0,13482147.0,0.0,9999023.0,4994820.0,0.0,0.0,10012401.0,11511528
