,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,12755806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,12755806
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,12755806
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
7,8,10001682,0,0,2754264.0,0.0,7247418.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
8,9,0,0,0,7247418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,5508213.0,0.0,4486420.0,12755806
12,13,0,10007265,10000637,0.0,0.0,9999955.0,2757826.0,0.0,7249439.0,9493812.0,0.0,4993245.0,12755806
13,14,0,0,0,0.0,0.0,9999955.0,7249439.0,0.0,0.0,0.0,0.0,4993245.0,12755806
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,12755806
15,16,0,0,0,12401.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,14994094.0,12755806
16,17,0,0,0,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,14994094.0,12755806
17,18,0,0,0,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,14994094.0,12755806
18,19,0,0,10003500,0.0,0.0,9987554.0,0.0,0.0,0.0,1.0,0.0,24997593.0,12755806
19,20,0,0,0,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,24997593.0,12755806
20,21,0,0,0,0.0,0.0,9987554.0,0.0,0.0,0.0,0.0,0.0,24997593.0,12755806
21,22,9997831,0,0,4470600.0,0.0,15514785.0,0.0,0.0,0.0,0.0,0.0,24997593.0,12755806
22,23,0,0,0,0.0,0.0,15514785.0,0.0,0.0,0.0,0.0,0.0,24997593.0,12755806
23,24,0,0,0,0.0,9996596.0,5518189.0,0.0,0.0,0.0,0.0,0.0,24997593.0,12755806
24,25,0,0,0,0.0,0.0,5518189.0,0.0,0.0,0.0,0.0,0.0,24997593.0,12755806
25,26,0,10001542,0,0.0,0.0,5518189.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,12755806
26,27,9999483,0,0,10002665.0,0.0,5515007.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,12755806
27,28,0,0,0,0.0,0.0,5515007.0,0.0,0.0,10001542.0,9995122.0,0.0,15002471.0,12755806
28,29,0,0,9998904,0.0,2754264.0,2760743.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,12755806
29,30,9995063,0,0,5508388.0,7247418.0,0.0,0.0,0.0,0.0,0.0,0.0,25001375.0,12755806
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,1.0,0.0,35000665.0,12755806
31,32,0,0,0,0.0,0.0,0.0,9987692.0,0.0,16644.0,0.0,0.0,35000665.0,12755806
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,16644.0,10002309.0,0.0,24998356.0,12755806
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,16644.0,9996602.0,0.0,25004214.0,12755806
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16644.0,2755106.0,0.0,22249108.0,12755806
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10019968.0,7246899.0,0.0,15002209.0,12755806
36,37,10004717,0,0,9992316.0,12401.0,0.0,0.0,0.0,10019968.0,0.0,0.0,15002209.0,12755806
37,38,0,0,0,0.0,0.0,0.0,10002379.0,0.0,17589.0,0.0,0.0,15002209.0,12755806
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,10013343.0,0.0,0.0,15002209.0,12755806
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10013343.0,0.0,0.0,15002209.0,12755806
40,41,0,0,0,0.0,0.0,0.0,0.0,2757826.0,7255517.0,9997980.0,0.0,5004229.0,12755806
41,42,0,0,0,0.0,0.0,0.0,0.0,7249439.0,6078.0,0.0,0.0,5004229.0,12755806
42,43,9998685,0,9997336,5528085.0,4470600.0,0.0,0.0,0.0,6078.0,0.0,0.0,15001565.0,12755806
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0,15001565.0,12755806
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,10002327.0,0.0,0.0,15001565.0,12755806
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002327.0,10000888.0,0.0,5000677.0,12755806
46,47,0,0,0,0.0,0.0,0.0,10002327.0,0.0,0.0,0.0,0.0,5000677.0,12755806
47,48,10002665,0,0,0.0,10002665.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,12755806
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,12755806
49,50,10000059,0,0,2755810.0,0.0,7244249.0,0.0,0.0,0.0,0.0,0.0,5000677.0,12755806
50,51,0,0,0,1735861.0,5508388.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,12755806
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,12755806
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,0.0,0.0,12755806
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
56,57,9999639,0,0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
57,58,0,0,0,0.0,9992316.0,7323.0,0.0,0.0,0.0,0.0,0.0,0.0,12755806
58,59,0,0,10000390,0.0,0.0,7323.0,0.0,0.0,0.0,5001350.0,0.0,4999040.0,12755806
59,60,0,9999280,0,0.0,0.0,7323.0,11588.0,9987692.0,0.0,0.0,0.0,4999040.0,12755806
60,61,9995738,0,0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,0.0,4999040.0,12755806
61,62,0,0,0,10003061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999040.0,12755806
62,63,10003604,0,0,0.0,0.0,10003604.0,0.0,0.0,0.0,0.0,0.0,4999040.0,12755806
63,64,0,0,9999580,0.0,5528085.0,4475519.0,0.0,0.0,0.0,0.0,0.0,14998620.0,12755806
64,65,10001836,0,0,0.0,0.0,14477355.0,0.0,0.0,0.0,10000346.0,0.0,4998274.0,12755806
65,66,9994418,10006557,0,0.0,0.0,24471773.0,4178.0,10002379.0,0.0,0.0,0.0,4998274.0,12755806
66,67,0,0,0,0.0,0.0,24471773.0,0.0,0.0,0.0,0.0,0.0,4998274.0,12755806
67,68,0,0,0,2732513.0,0.0,21739260.0,0.0,0.0,0.0,0.0,0.0,4998274.0,12755806
68,69,0,0,0,7247593.0,0.0,14491667.0,0.0,0.0,0.0,0.0,0.0,4998274.0,12755806
69,70,0,0,0,0.0,0.0,14491667.0,0.0,0.0,0.0,0.0,0.0,4998274.0,12755806
70,71,0,0,0,9999996.0,2755810.0,1735861.0,0.0,0.0,0.0,0.0,0.0,4998274.0,12755806
71,72,0,0,0,0.0,1735861.0,0.0,0.0,0.0,0.0,0.0,0.0,4998274.0,12755806
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998274.0,12755806
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998274.0,12755806
74,75,0,10002327,0,0.0,0.0,0.0,0.0,10002327.0,0.0,0.0,0.0,4998274.0,12755806
75,76,0,9997614,0,0.0,0.0,0.0,7225484.0,0.0,2772130.0,0.0,0.0,4998274.0,12755806
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2772130.0,0.0,0.0,4998274.0,12755806
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2772130.0,0.0,0.0,4998274.0,12755806
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2772130.0,0.0,0.0,4998274.0,12755806
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2772130.0,0.0,0.0,4998274.0,12755806
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2772130.0,0.0,0.0,4998274.0,12755806
81,82,0,10001420,0,0.0,0.0,0.0,9997430.0,0.0,2776120.0,0.0,0.0,4998274.0,12755806
82,83,10003061,0,0,0.0,10003061.0,0.0,0.0,0.0,2776120.0,0.0,0.0,4998274.0,12755806
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2776120.0,0.0,0.0,4998274.0,12755806
84,85,0,0,0,0.0,0.0,0.0,2764532.0,0.0,11588.0,0.0,0.0,4998274.0,12755806
85,86,0,0,10006127,0.0,0.0,0.0,0.0,0.0,11588.0,0.0,0.0,15004401.0,12755806
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,11588.0,0.0,0.0,15004401.0,12755806
87,88,0,0,0,0.0,0.0,0.0,0.0,11588.0,0.0,0.0,0.0,15004401.0,12755806
