,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,11665827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,11665827
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,11665827
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,11665827
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,11665827
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,11665827
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,11665827
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,11665827
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,11665827
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,11665827
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,11665827
11,12,0,9996595,0,0.0,0.0,0.0,4997533.0,0.0,4999062.0,-0.0,0.0,19992268.0,11665827
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,11665827
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,11665827
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,11665827
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,11665827
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,14996578.0,-0.0,0.0,29991905.0,11665827
17,18,0,9995693,0,0.0,0.0,0.0,1668907.0,0.0,23323364.0,-0.0,0.0,29991905.0,11665827
18,19,0,0,0,0.0,0.0,0.0,8338533.0,0.0,14984831.0,-0.0,0.0,29991905.0,11665827
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,11665827
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,11665827
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,11665827
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14984831.0,-0.0,0.0,39991381.0,11665827
23,24,0,0,9995606,0.0,0.0,0.0,1665179.0,0.0,13319652.0,-0.0,0.0,49986987.0,11665827
24,25,0,0,0,0.0,0.0,0.0,6655080.0,0.0,6664572.0,-0.0,0.0,49986987.0,11665827
25,26,9992222,0,0,3327294.0,0.0,6664928.0,-0.0,0.0,6664572.0,-0.0,0.0,49986987.0,11665827
26,27,0,0,0,6664928.0,0.0,0.0,-0.0,0.0,6664572.0,-0.0,0.0,49986987.0,11665827
27,28,0,0,0,-0.0,0.0,0.0,1672485.0,0.0,4992087.0,9993342.0,0.0,39993645.0,11665827
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,11665827
