,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444121
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12444121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12444121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12444121
4,5,9999609,0,0,9888924.0,0.0,110685.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12444121
5,6,0,0,0,110685.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12444121
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12444121
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,12444121
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,12444121
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,12444121
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,12444121
11,12,0,0,0,0.0,0.0,0.0,4885126.0,0.0,15111353.0,0.0,0.0,9999277.0,12444121
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15111353.0,0.0,0.0,9999277.0,12444121
13,14,9999416,0,0,7209845.0,0.0,2789571.0,5234276.0,0.0,9877077.0,0.0,0.0,9999277.0,12444121
14,15,0,0,0,0.0,0.0,2789571.0,9877077.0,0.0,0.0,0.0,0.0,9999277.0,12444121
15,16,0,0,0,0.0,0.0,2789571.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12444121
16,17,10003572,0,0,9999423.0,0.0,2793720.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12444121
17,18,0,0,0,0.0,0.0,2793720.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12444121
18,19,0,9995656,0,0.0,0.0,2793720.0,2443776.0,0.0,7551880.0,0.0,0.0,9999277.0,12444121
19,20,0,0,0,0.0,0.0,2793720.0,7551880.0,0.0,0.0,0.0,0.0,9999277.0,12444121
20,21,0,0,0,0.0,0.0,2793720.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12444121
21,22,0,9994399,0,0.0,0.0,2793720.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,12444121
22,23,0,0,0,0.0,0.0,2793720.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,12444121
23,24,9995672,0,0,2792226.0,0.0,9997166.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,12444121
24,25,0,0,0,0.0,0.0,9997166.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,12444121
25,26,10001551,0,0,0.0,9888924.0,10109793.0,2555197.0,0.0,2443050.0,0.0,0.0,9999277.0,12444121
26,27,0,0,0,4892240.0,110685.0,5106868.0,2443050.0,0.0,0.0,0.0,0.0,9999277.0,12444121
27,28,0,0,0,5106868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,12444121
28,29,0,9994822,0,0.0,0.0,0.0,9994822.0,0.0,0.0,0.0,0.0,9999277.0,12444121
