,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621583
3,4,0,10001068,0,0.0,0.0,0.0,4622429.0,0.0,5378639.0,0.0,0.0,0.0,14621583
4,5,0,0,0,0.0,0.0,0.0,5378639.0,0.0,0.0,0.0,0.0,0.0,14621583
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,14621583
6,7,0,0,0,5001281.0,0.0,4996130.0,0.0,0.0,0.0,0.0,0.0,0.0,14621583
7,8,0,10005450,9998831,0.0,0.0,4996130.0,4623834.0,0.0,5381616.0,0.0,0.0,9998831.0,14621583
8,9,0,0,0,0.0,0.0,4996130.0,5381616.0,0.0,0.0,0.0,0.0,9998831.0,14621583
9,10,0,0,0,4996130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,14621583
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,14621583
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,14621583
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,14621583
13,14,0,10000733,0,0.0,0.0,0.0,9999155.0,0.0,1578.0,0.0,0.0,9998831.0,14621583
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,9998831.0,14621583
15,16,0,9996722,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,9998831.0,14621583
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,9998831.0,14621583
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,9998831.0,14621583
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,9998831.0,14621583
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,5008087.0,0.0,4990744.0,14621583
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,14621583
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,14621583
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,14621583
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,14621583
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,14621583
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,14621583
26,27,0,0,0,0.0,0.0,0.0,6124344.0,0.0,13868877.0,0.0,0.0,24982077.0,14621583
27,28,9999732,10006034,0,4998451.0,5001281.0,0.0,0.0,0.0,23874911.0,0.0,0.0,24982077.0,14621583
28,29,0,9996580,0,0.0,0.0,0.0,4618701.0,0.0,29252790.0,0.0,0.0,24982077.0,14621583
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29252790.0,0.0,0.0,24982077.0,14621583
30,31,9995422,9992602,0,4999292.0,4996130.0,0.0,0.0,0.0,39245392.0,0.0,0.0,24982077.0,14621583
31,32,0,0,0,0.0,0.0,0.0,0.0,4622429.0,34622963.0,9999154.0,0.0,14982923.0,14621583
32,33,0,0,0,0.0,0.0,0.0,0.0,5378639.0,29244324.0,0.0,0.0,14982923.0,14621583
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29244324.0,9997560.0,0.0,4985363.0,14621583
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,29244324.0,0.0,0.0,14988272.0,14621583
35,36,0,0,9996329,0.0,0.0,0.0,0.0,4623834.0,24620490.0,9997749.0,0.0,14986852.0,14621583
36,37,9999542,0,0,5002966.0,0.0,4996576.0,0.0,5381616.0,19238874.0,0.0,0.0,14986852.0,14621583
37,38,9997558,0,0,0.0,0.0,14994134.0,0.0,0.0,19238874.0,0.0,0.0,14986852.0,14621583
38,39,0,0,0,0.0,0.0,14994134.0,9239719.0,0.0,9999155.0,0.0,0.0,14986852.0,14621583
39,40,0,0,0,0.0,0.0,14994134.0,0.0,0.0,9999155.0,4619418.0,0.0,10367434.0,14621583
40,41,9992562,0,0,0.0,0.0,24986696.0,0.0,0.0,9999155.0,5376498.0,0.0,4990936.0,14621583
41,42,0,0,0,0.0,0.0,24986696.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,14621583
42,43,0,0,9993742,0.0,0.0,24986696.0,0.0,0.0,0.0,0.0,0.0,14984678.0,14621583
43,44,0,0,10003214,9998812.0,0.0,14987884.0,0.0,0.0,0.0,0.0,0.0,24987892.0,14621583
