,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
10,11,9999792,0,0,5777819.0,0.0,4221973.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
11,12,0,0,0,0.0,0.0,4221973.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
12,13,0,0,0,0.0,0.0,4221973.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
13,14,0,0,0,0.0,0.0,4221973.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
14,15,0,0,0,0.0,0.0,4221973.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
15,16,0,0,0,4221973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
16,17,10004775,0,0,4229048.0,0.0,5775727.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
17,18,10000098,10001665,0,0.0,0.0,15775825.0,10001665.0,0.0,0.0,0.0,0.0,0.0,13844888
18,19,0,0,0,0.0,0.0,15775825.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
19,20,0,9996411,0,0.0,0.0,15775825.0,9996411.0,0.0,0.0,0.0,0.0,0.0,13844888
20,21,0,0,0,0.0,0.0,15775825.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
21,22,9999403,0,0,0.0,0.0,25775228.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
22,23,0,0,0,0.0,0.0,25775228.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
23,24,0,0,0,0.0,9999050.0,15776178.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
24,25,0,0,0,0.0,0.0,15776178.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
25,26,0,9997346,10004553,0.0,0.0,15776178.0,4994262.0,0.0,5003084.0,7687608.0,0.0,2316945.0,13844888
26,27,0,0,0,0.0,0.0,15776178.0,0.0,0.0,5003084.0,2310722.0,0.0,6223.0,13844888
27,28,0,0,0,0.0,0.0,15776178.0,0.0,0.0,5003084.0,0.0,0.0,6223.0,13844888
28,29,0,0,0,0.0,0.0,15776178.0,0.0,0.0,5003084.0,6223.0,0.0,0.0,13844888
29,30,0,0,10002624,0.0,9998359.0,5777819.0,0.0,0.0,5003084.0,3846529.0,0.0,6156095.0,13844888
30,31,0,0,0,0.0,0.0,5777819.0,0.0,0.0,5003084.0,3839583.0,0.0,2316512.0,13844888
31,32,0,0,0,0.0,5777819.0,0.0,0.0,0.0,5003084.0,2316512.0,0.0,0.0,13844888
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003084.0,0.0,0.0,0.0,13844888
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003084.0,0.0,0.0,0.0,13844888
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003084.0,0.0,0.0,0.0,13844888
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003084.0,0.0,0.0,0.0,13844888
36,37,9995038,0,0,0.0,4221973.0,5773065.0,0.0,0.0,5003084.0,0.0,0.0,0.0,13844888
37,38,0,0,0,0.0,4229048.0,1544017.0,0.0,0.0,5003084.0,0.0,0.0,0.0,13844888
38,39,10003048,9990495,0,0.0,0.0,11547065.0,0.0,0.0,14993579.0,0.0,0.0,0.0,13844888
39,40,0,0,0,0.0,0.0,11547065.0,0.0,0.0,14993579.0,0.0,0.0,0.0,13844888
40,41,0,10004419,0,9996899.0,0.0,1550166.0,0.0,0.0,24997998.0,0.0,0.0,0.0,13844888
41,42,0,0,9997364,0.0,0.0,1550166.0,0.0,0.0,24997998.0,9997364.0,0.0,0.0,13844888
42,43,0,0,0,1550166.0,0.0,0.0,0.0,0.0,24997998.0,0.0,0.0,0.0,13844888
43,44,0,0,0,0.0,0.0,0.0,5660.0,0.0,24992338.0,0.0,0.0,0.0,13844888
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992338.0,0.0,0.0,0.0,13844888
45,46,0,0,0,0.0,0.0,0.0,0.0,10001665.0,14990673.0,0.0,0.0,0.0,13844888
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14990673.0,0.0,0.0,0.0,13844888
47,48,0,0,0,0.0,0.0,0.0,0.0,9996411.0,4994262.0,0.0,0.0,0.0,13844888
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994262.0,0.0,0.0,0.0,13844888
49,50,0,0,10001900,0.0,0.0,0.0,0.0,0.0,4994262.0,10001900.0,0.0,0.0,13844888
50,51,0,0,10000881,0.0,0.0,0.0,0.0,0.0,4994262.0,10000881.0,0.0,0.0,13844888
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4994262.0,0.0,0.0,0.0,13844888
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4994262.0,0.0,0.0,0.0,13844888
53,54,0,0,10009282,0.0,0.0,0.0,0.0,4994262.0,0.0,8850626.0,0.0,1158656.0,13844888
54,55,9998044,0,0,9998044.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1158655.0,13844888
55,56,9998407,0,0,9998407.0,0.0,0.0,0.0,0.0,0.0,1158655.0,0.0,0.0,13844888
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844888
