,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311990
1,2,10004886,0,10003750,11586.0,0.0,9993300.0,0.0,0.0,0.0,8622777.0,0.0,1380973.0,14311990
2,3,0,0,10000854,0.0,0.0,9993300.0,0.0,0.0,0.0,11377354.0,0.0,4473.0,14311990
3,4,0,9999428,9994184,0.0,0.0,9993300.0,2280.0,0.0,9997148.0,0.0,0.0,9998657.0,14311990
4,5,0,10005067,0,9993300.0,0.0,0.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,14311990
5,6,10008477,0,0,7975.0,0.0,10000502.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,14311990
6,7,0,0,0,0.0,0.0,10000502.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,14311990
7,8,0,0,0,0.0,0.0,10000502.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,14311990
8,9,0,0,0,10000502.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,14311990
9,10,0,0,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,14311990
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,14311990
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,14311990
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,14311990
13,14,0,10002402,0,0.0,0.0,0.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,14311990
14,15,0,0,0,0.0,0.0,0.0,9999862.0,0.0,2540.0,0.0,0.0,9998657.0,14311990
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,14311990
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,14311990
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,14311990
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,14311990
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,14311990
20,21,10005252,0,0,9993666.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,14311990
21,22,0,0,0,0.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,14311990
22,23,0,10000416,0,0.0,11586.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,14311990
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,14311990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,14311990
25,26,10001275,0,9999080,0.0,9993300.0,7975.0,0.0,0.0,10002956.0,0.0,0.0,19997737.0,14311990
26,27,0,0,0,0.0,7975.0,0.0,4303069.0,0.0,5699887.0,10000946.0,0.0,9996791.0,14311990
27,28,0,0,0,0.0,0.0,0.0,5697607.0,0.0,2280.0,0.0,0.0,9996791.0,14311990
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,9996791.0,14311990
29,30,10000502,0,10003037,0.0,10000502.0,0.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,14311990
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,14311990
31,32,0,0,0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,19999828.0,14311990
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,14311990
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,14311990
34,35,0,10000203,10006272,0.0,0.0,0.0,0.0,10000203.0,0.0,0.0,0.0,30006100.0,14311990
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006100.0,14311990
36,37,10002976,0,10003110,0.0,0.0,10002976.0,0.0,0.0,0.0,0.0,0.0,40009210.0,14311990
