,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510405
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510405
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510405
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,1517009.0,0.0,8483338.0,11510405
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3480669.0,0.0,5002669.0,11510405
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,11510405
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,11510405
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,11510405
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,11510405
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11510405
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11510405
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11510405
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11510405
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11510405
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,11510405
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,11510405
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,11510405
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,11510405
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,11510405
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,11510405
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,11510405
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,11510405
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,11510405
23,24,9993951,0,9997093,4996052.0,0.0,4997899.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,11510405
24,25,0,9998137,0,0.0,0.0,4997899.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,11510405
25,26,0,0,0,0.0,0.0,4997899.0,10002037.0,0.0,10003286.0,0.0,0.0,34992804.0,11510405
26,27,9995911,0,0,1509407.0,0.0,13484403.0,2471396.0,0.0,7531890.0,0.0,0.0,34992804.0,11510405
27,28,9997017,0,0,8491356.0,0.0,14990064.0,0.0,0.0,7531890.0,0.0,0.0,34992804.0,11510405
28,29,0,0,9998616,0.0,0.0,14990064.0,0.0,0.0,7531890.0,0.0,0.0,44991420.0,11510405
29,30,0,0,0,9999531.0,0.0,4990533.0,0.0,0.0,7531890.0,0.0,0.0,44991420.0,11510405
30,31,0,0,0,0.0,0.0,4990533.0,0.0,0.0,7531890.0,0.0,0.0,44991420.0,11510405
31,32,0,0,0,0.0,0.0,4990533.0,0.0,0.0,7531890.0,0.0,0.0,44991420.0,11510405
32,33,0,0,0,1508368.0,0.0,3482165.0,0.0,0.0,7531890.0,0.0,0.0,44991420.0,11510405
33,34,0,0,0,1510190.0,0.0,1971975.0,0.0,0.0,7531890.0,0.0,0.0,44991420.0,11510405
34,35,0,9999625,0,1971974.0,0.0,1.0,0.0,0.0,17531515.0,0.0,0.0,44991420.0,11510405
35,36,0,0,9997262,0.0,0.0,1.0,0.0,0.0,17531515.0,0.0,0.0,54988682.0,11510405
