,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,6844610.0,0.0,3153933.0,0.0,0.0,0.0,0.0,0.0,0.0,13689191
1,2,10001457,0,9998723,0.0,0.0,13155390.0,0.0,0.0,0.0,0.0,0.0,9998723.0,13689191
2,3,0,0,0,0.0,0.0,13155390.0,0.0,0.0,0.0,0.0,0.0,9998723.0,13689191
3,4,0,9998476,0,6304597.0,0.0,6850793.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,13689191
4,5,0,0,0,3690715.0,0.0,3160078.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,13689191
5,6,0,0,0,0.0,0.0,3160078.0,0.0,0.0,0.0,0.0,0.0,9998723.0,13689191
6,7,0,0,9997239,0.0,0.0,3160078.0,0.0,0.0,0.0,0.0,0.0,19995962.0,13689191
7,8,9998210,0,0,0.0,0.0,13158288.0,0.0,0.0,0.0,0.0,0.0,19995962.0,13689191
8,9,0,0,9998871,0.0,0.0,13158288.0,0.0,0.0,0.0,0.0,0.0,29994833.0,13689191
9,10,0,0,0,0.0,0.0,13158288.0,0.0,0.0,0.0,0.0,0.0,29994833.0,13689191
10,11,0,0,0,0.0,0.0,13158288.0,0.0,0.0,0.0,0.0,0.0,29994833.0,13689191
11,12,0,10000327,0,0.0,0.0,13158288.0,10000327.0,0.0,0.0,0.0,0.0,29994833.0,13689191
12,13,0,0,0,0.0,0.0,13158288.0,0.0,0.0,0.0,0.0,0.0,29994833.0,13689191
13,14,0,9999555,0,3689637.0,0.0,9468651.0,9999554.0,0.0,1.0,0.0,0.0,29994833.0,13689191
14,15,0,0,0,2616823.0,0.0,6851828.0,0.0,0.0,1.0,0.0,0.0,29994833.0,13689191
15,16,0,0,0,0.0,0.0,6851828.0,0.0,0.0,1.0,0.0,0.0,29994833.0,13689191
16,17,0,0,0,0.0,0.0,6851828.0,0.0,0.0,1.0,0.0,0.0,29994833.0,13689191
17,18,0,0,0,0.0,0.0,6851828.0,0.0,0.0,1.0,0.0,0.0,29994833.0,13689191
18,19,0,0,0,0.0,0.0,6851828.0,0.0,0.0,1.0,0.0,0.0,29994833.0,13689191
19,20,0,0,0,7218.0,0.0,6844610.0,0.0,0.0,1.0,0.0,0.0,29994833.0,13689191
20,21,0,0,0,0.0,0.0,6844610.0,0.0,0.0,1.0,0.0,0.0,29994833.0,13689191
21,22,0,0,10002927,0.0,6844610.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,13689191
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,13689191
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,13689191
24,25,9995312,0,0,0.0,6304597.0,3690715.0,0.0,0.0,1.0,7384594.0,0.0,32613166.0,13689191
25,26,0,0,0,0.0,3690715.0,0.0,0.0,0.0,1.0,2613862.0,0.0,29999304.0,13689191
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,13689191
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,13689191
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,13689191
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,13689191
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,13689191
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,13689191
32,33,0,10002631,0,0.0,0.0,0.0,1.0,9998476.0,4155.0,0.0,0.0,39996830.0,13689191
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,13689191
34,35,9996665,0,0,3690205.0,3689637.0,2616823.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,13689191
35,36,0,0,0,0.0,2616823.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,13689191
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,13689191
37,38,0,10002062,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,13689191
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,13689191
39,40,0,10001891,0,0.0,0.0,0.0,0.0,10000327.0,10007781.0,0.0,0.0,39996830.0,13689191
40,41,10009454,0,0,0.0,7218.0,10002236.0,8226.0,0.0,9999555.0,0.0,0.0,39996830.0,13689191
41,42,0,0,0,0.0,0.0,10002236.0,0.0,9999554.0,1.0,0.0,0.0,39996830.0,13689191
42,43,0,0,0,0.0,0.0,10002236.0,0.0,0.0,1.0,0.0,0.0,39996830.0,13689191
43,44,0,0,0,0.0,0.0,10002236.0,1.0,0.0,0.0,0.0,0.0,39996830.0,13689191
44,45,0,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,13689191
45,46,0,0,10004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,13689191
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,13689191
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,13689191
