,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,6779116.0,0.0,3221891.0,0.0,0.0,0.0,0.0,0.0,0.0,13222255
1,2,0,0,10000906,3221349.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,13222255
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,13222255
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,13222255
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,13222255
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,13222255
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,13222255
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,13222255
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,7495.0,0.0,2199.0,13222255
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10004957.0,13222255
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10004957.0,13222255
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10004957.0,13222255
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20009275.0,13222255
13,14,0,10001529,0,0.0,0.0,542.0,3222121.0,0.0,26779043.0,0.0,0.0,20009275.0,13222255
14,15,0,0,0,0.0,0.0,542.0,6774835.0,0.0,20004208.0,0.0,0.0,20009275.0,13222255
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,20009275.0,13222255
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,20009275.0,13222255
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,9998410.0,0.0,10010865.0,13222255
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,13222255
19,20,0,0,0,0.0,0.0,10000466.0,10002245.0,0.0,19999350.0,0.0,0.0,10010865.0,13222255
20,21,0,0,9999559,0.0,0.0,10000466.0,0.0,0.0,19999350.0,0.0,0.0,20010424.0,13222255
21,22,0,0,0,0.0,6779116.0,3221350.0,6443139.0,0.0,13556211.0,0.0,0.0,20010424.0,13222255
22,23,0,0,0,0.0,3221349.0,1.0,3558681.0,0.0,9997530.0,0.0,0.0,20010424.0,13222255
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,13222255
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,13222255
25,26,0,0,0,1.0,0.0,0.0,6765276.0,0.0,3232254.0,0.0,0.0,20010424.0,13222255
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3232254.0,6444712.0,0.0,13565712.0,13222255
27,28,0,0,10000823,0.0,0.0,0.0,3232254.0,0.0,0.0,0.0,0.0,23566535.0,13222255
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3556788.0,0.0,20009747.0,13222255
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,13222255
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,13222255
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,13222255
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,13222255
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007171.0,0.0,10002576.0,13222255
34,35,0,0,9997280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,13222255
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,13222255
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,13222255
37,38,0,0,10000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,13222255
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,13222255
39,40,10003604,0,0,10003603.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,13222255
40,41,0,0,9996461,0.0,0.0,1.0,0.0,0.0,0.0,9996196.0,0.0,30000341.0,13222255
41,42,0,9996956,0,0.0,0.0,1.0,0.0,3222121.0,6774835.0,10000134.0,0.0,20000207.0,13222255
42,43,0,0,0,0.0,0.0,1.0,0.0,6774835.0,0.0,0.0,0.0,20000207.0,13222255
43,44,0,10000820,0,0.0,0.0,1.0,0.0,10000820.0,0.0,0.0,0.0,20000207.0,13222255
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,13222255
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,13222255
46,47,9999355,0,0,9997817.0,1.0,1538.0,0.0,0.0,0.0,0.0,0.0,20000207.0,13222255
47,48,0,10002245,0,0.0,0.0,1538.0,0.0,10002245.0,0.0,0.0,0.0,20000207.0,13222255
48,49,0,0,0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,20000207.0,13222255
49,50,0,10005439,0,0.0,0.0,1538.0,3619.0,6443139.0,3558681.0,0.0,0.0,20000207.0,13222255
50,51,0,0,10003210,0.0,0.0,1538.0,0.0,3558681.0,0.0,9663573.0,0.0,20339844.0,13222255
51,52,0,0,0,0.0,0.0,1538.0,0.0,0.0,0.0,10336281.0,0.0,10003563.0,13222255
52,53,9999866,0,0,1.0,0.0,10001403.0,0.0,0.0,0.0,0.0,0.0,10003563.0,13222255
53,54,0,9996445,0,0.0,0.0,10001403.0,3231169.0,6765276.0,0.0,0.0,0.0,10003563.0,13222255
54,55,10000021,0,0,0.0,0.0,20001424.0,0.0,0.0,0.0,9999871.0,0.0,3692.0,13222255
55,56,0,9999394,0,0.0,0.0,20001424.0,6766379.0,3232254.0,761.0,0.0,0.0,3692.0,13222255
56,57,0,0,9993466,1.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,13222255
57,58,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,13222255
58,59,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,13222255
59,60,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,13222255
60,61,0,0,0,0.0,10003603.0,9997820.0,0.0,0.0,761.0,0.0,0.0,9997158.0,13222255
61,62,0,10000169,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,9997158.0,0.0,0.0,13222255
62,63,0,0,9998834,0.0,0.0,9997820.0,0.0,0.0,10000930.0,1202.0,0.0,9997632.0,13222255
63,64,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,0.0,0.0,9997632.0,13222255
64,65,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,0.0,0.0,9997632.0,13222255
65,66,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,9997632.0,0.0,0.0,13222255
66,67,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,0.0,0.0,0.0,13222255
67,68,0,0,10000942,0.0,9997817.0,3.0,0.0,0.0,10000930.0,4731.0,0.0,9996211.0,13222255
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,10000930.0,0.0,0.0,9996211.0,13222255
69,70,0,0,0,1.0,0.0,2.0,0.0,0.0,10000930.0,9996211.0,0.0,0.0,13222255
70,71,0,9997993,0,0.0,0.0,2.0,0.0,0.0,19998923.0,0.0,0.0,0.0,13222255
71,72,0,0,10001092,0.0,0.0,2.0,10000827.0,0.0,9998096.0,4581.0,0.0,9996511.0,13222255
72,73,0,0,0,1.0,0.0,1.0,0.0,0.0,9998096.0,0.0,0.0,9996511.0,13222255
