,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
7,8,10000545,10000273,0,1043011.0,0.0,8957534.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,11044656
8,9,0,0,0,8957534.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,11044656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,11044656
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,11044656
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,11044656
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,11044656
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,1045486.0,0.0,8960261.0,11044656
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,8960261.0,0.0,0.0,11044656
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,11044656
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,11044656
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,11044656
18,19,0,0,0,2648.0,0.0,9994856.0,9999561.0,0.0,0.0,0.0,0.0,0.0,11044656
19,20,9998455,0,10001552,0.0,0.0,19993311.0,0.0,0.0,0.0,10001552.0,0.0,0.0,11044656
20,21,0,0,0,0.0,0.0,19993311.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
21,22,0,0,0,0.0,0.0,19993311.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
22,23,0,0,0,0.0,0.0,19993311.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
23,24,0,0,0,0.0,0.0,19993311.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
24,25,10003257,9999080,10002414,0.0,0.0,29996568.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,11044656
25,26,0,0,0,0.0,0.0,29996568.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
26,27,0,0,0,0.0,0.0,29996568.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
27,28,0,0,0,0.0,0.0,29996568.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
28,29,0,0,0,10001645.0,1043011.0,18951912.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
29,30,9999400,0,0,0.0,8957534.0,19993778.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
30,31,0,0,0,9997581.0,0.0,9996197.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
31,32,0,0,0,1038654.0,0.0,8957543.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
32,33,0,0,0,8957543.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,11044656
35,36,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,11044656
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044656
