,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444754
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444754
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12444754
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,12444754
5,6,0,10002916,0,0.0,0.0,0.0,10002915.0,0.0,1.0,0.0,0.0,9998662.0,12444754
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12444754
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12444754
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12444754
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12444754
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,12444754
11,12,0,9993661,0,0.0,0.0,0.0,7335168.0,0.0,2658494.0,0.0,0.0,9998662.0,12444754
12,13,0,10002630,0,0.0,0.0,0.0,1.0,0.0,12661123.0,0.0,0.0,9998662.0,12444754
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12661123.0,0.0,0.0,9998662.0,12444754
14,15,10006777,0,0,10006776.0,0.0,1.0,0.0,0.0,12661123.0,0.0,0.0,9998662.0,12444754
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,12661123.0,0.0,0.0,9998662.0,12444754
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,12661123.0,0.0,0.0,9998662.0,12444754
17,18,9997280,0,0,9997280.0,0.0,1.0,2447474.0,0.0,10213649.0,0.0,0.0,9998662.0,12444754
18,19,0,0,0,0.0,0.0,1.0,10213647.0,0.0,2.0,0.0,0.0,9998662.0,12444754
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
24,25,9995757,0,0,2653486.0,0.0,7342272.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
25,26,9998419,0,0,0.0,0.0,17340691.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
26,27,0,0,0,0.0,0.0,17340691.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
27,28,0,0,0,0.0,9998512.0,7342179.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
28,29,0,0,0,0.0,0.0,7342179.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
29,30,10008275,0,0,1.0,10000127.0,7350326.0,0.0,0.0,2.0,0.0,0.0,9998662.0,12444754
30,31,0,10003020,0,0.0,0.0,7350326.0,0.0,0.0,10003022.0,0.0,0.0,9998662.0,12444754
31,32,10000495,9998507,0,0.0,0.0,17350821.0,0.0,0.0,20001529.0,9998662.0,0.0,0.0,12444754
32,33,0,0,0,0.0,0.0,17350821.0,0.0,0.0,20001529.0,0.0,0.0,0.0,12444754
