,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,12289463
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,12289463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,12289463
3,4,0,0,0,0.0,0.0,0.0,10000026.0,0.0,10004292.0,0.0,0.0,0.0,12289463
4,5,0,0,0,0.0,0.0,0.0,875.0,0.0,10003417.0,0.0,0.0,0.0,12289463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,12289463
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,12289463
7,8,0,10000010,0,0.0,0.0,0.0,10001108.0,0.0,10002319.0,0.0,0.0,0.0,12289463
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002319.0,0.0,0.0,0.0,12289463
9,10,0,9999920,0,0.0,0.0,0.0,10000093.0,0.0,10002146.0,0.0,0.0,0.0,12289463
10,11,10002388,0,10000026,2289437.0,0.0,7712951.0,0.0,0.0,10002146.0,10000026.0,0.0,0.0,12289463
11,12,0,0,0,7712951.0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,12289463
12,13,0,0,10002447,0.0,0.0,0.0,7295504.0,0.0,2706642.0,4993959.0,0.0,5008488.0,12289463
13,14,0,0,0,0.0,0.0,0.0,2706641.0,0.0,1.0,0.0,0.0,5008488.0,12289463
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,12289463
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,12289463
16,17,10003173,0,0,2287878.0,0.0,7715295.0,0.0,0.0,1.0,0.0,0.0,5008488.0,12289463
17,18,0,0,0,7715295.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008488.0,12289463
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,5008488.0,12289463
19,20,10006026,0,10000241,4993959.0,0.0,5012067.0,0.0,0.0,10002032.0,0.0,0.0,15008729.0,12289463
20,21,0,0,0,5012067.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,15008729.0,12289463
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,15008729.0,12289463
22,23,0,0,0,0.0,0.0,0.0,9995719.0,0.0,6313.0,0.0,0.0,15008729.0,12289463
23,24,10002005,0,10000808,8851038.0,0.0,1150967.0,6313.0,0.0,0.0,0.0,0.0,25009537.0,12289463
24,25,10000994,0,0,0.0,0.0,11151961.0,0.0,0.0,0.0,0.0,0.0,25009537.0,12289463
25,26,0,0,0,10000625.0,0.0,1151336.0,0.0,0.0,0.0,0.0,0.0,25009537.0,12289463
26,27,0,0,0,0.0,0.0,1151336.0,0.0,0.0,0.0,0.0,0.0,25009537.0,12289463
27,28,0,0,0,0.0,0.0,1151336.0,0.0,0.0,0.0,0.0,0.0,25009537.0,12289463
28,29,0,0,0,0.0,0.0,1151336.0,0.0,0.0,0.0,0.0,0.0,25009537.0,12289463
29,30,9998152,0,0,0.0,0.0,11149488.0,0.0,0.0,0.0,0.0,0.0,25009537.0,12289463
30,31,0,0,0,0.0,0.0,11149488.0,0.0,0.0,0.0,0.0,0.0,25009537.0,12289463
