,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311519
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,14311519
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311519
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,14311519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,14311519
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,14311519
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,14311519
8,9,0,10004300,0,0.0,0.0,0.0,7155276.0,0.0,2849024.0,0.0,0.0,10000229.0,14311519
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,2849024.0,0.0,0.0,19998747.0,14311519
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,12844399.0,0.0,0.0,19998747.0,14311519
11,12,10001496,0,0,7164693.0,0.0,2836803.0,2845344.0,0.0,9999055.0,0.0,0.0,19998747.0,14311519
12,13,0,0,0,2836803.0,0.0,0.0,7923702.0,0.0,2075353.0,0.0,0.0,19998747.0,14311519
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2075353.0,0.0,0.0,19998747.0,14311519
14,15,0,0,0,0.0,0.0,0.0,2075352.0,0.0,1.0,0.0,0.0,19998747.0,14311519
15,16,10000062,0,0,7156086.0,0.0,2843976.0,0.0,0.0,1.0,0.0,0.0,19998747.0,14311519
16,17,0,9999710,0,0.0,0.0,2843976.0,2153346.0,0.0,7846365.0,0.0,0.0,19998747.0,14311519
17,18,0,0,0,0.0,0.0,2843976.0,0.0,0.0,7846365.0,0.0,0.0,19998747.0,14311519
18,19,0,0,10001357,2843975.0,0.0,1.0,0.0,0.0,7846365.0,0.0,0.0,30000104.0,14311519
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7846365.0,0.0,0.0,30000104.0,14311519
20,21,10011474,0,9999827,2845755.0,0.0,7165720.0,0.0,0.0,7846365.0,0.0,0.0,39999931.0,14311519
21,22,0,0,0,0.0,0.0,7165720.0,0.0,0.0,7846365.0,0.0,0.0,39999931.0,14311519
22,23,0,0,0,0.0,0.0,7165720.0,0.0,0.0,7846365.0,0.0,0.0,39999931.0,14311519
23,24,9998954,0,0,0.0,0.0,17164674.0,0.0,0.0,7846365.0,0.0,0.0,39999931.0,14311519
24,25,0,0,0,1377864.0,0.0,15786810.0,0.0,0.0,7846365.0,0.0,0.0,39999931.0,14311519
25,26,0,0,0,0.0,0.0,15786810.0,0.0,0.0,7846365.0,9997513.0,0.0,30002418.0,14311519
26,27,0,0,0,0.0,0.0,15786810.0,0.0,0.0,7846365.0,4311542.0,0.0,25690876.0,14311519
27,28,0,0,0,0.0,0.0,15786810.0,0.0,0.0,7846365.0,5782368.0,0.0,19908508.0,14311519
28,29,0,0,0,4311931.0,0.0,11474879.0,0.0,0.0,7846365.0,9905677.0,0.0,10002831.0,14311519
29,30,0,0,0,4310186.0,0.0,7164693.0,0.0,0.0,7846365.0,10001333.0,0.0,1498.0,14311519
30,31,0,9999561,10000020,0.0,0.0,7164693.0,0.0,9999112.0,7846814.0,0.0,0.0,10001518.0,14311519
31,32,0,0,0,0.0,0.0,7164693.0,691537.0,0.0,7155277.0,0.0,0.0,10001518.0,14311519
32,33,0,0,0,0.0,7164693.0,0.0,0.0,0.0,7155277.0,0.0,0.0,10001518.0,14311519
33,34,9992891,0,0,2.0,2836803.0,7156086.0,0.0,0.0,7155277.0,10001363.0,0.0,155.0,14311519
34,35,0,0,0,0.0,0.0,7156086.0,0.0,0.0,7155277.0,0.0,0.0,155.0,14311519
35,36,0,0,0,0.0,0.0,7156086.0,0.0,0.0,7155277.0,0.0,0.0,155.0,14311519
36,37,0,0,0,0.0,7156086.0,0.0,0.0,7155276.0,1.0,155.0,0.0,0.0,14311519
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14311519
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311519
39,40,10000010,10000242,0,4310280.0,2843975.0,2845755.0,4311919.0,2845344.0,2842979.0,0.0,0.0,0.0,14311519
40,41,0,10003414,0,0.0,0.0,2845755.0,4922690.0,7923702.0,1.0,0.0,0.0,0.0,14311519
41,42,0,0,0,0.0,2845755.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14311519
42,43,0,9995051,0,0.0,0.0,0.0,5766354.0,2075352.0,2153346.0,0.0,0.0,0.0,14311519
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2153346.0,0.0,0.0,0.0,14311519
44,45,0,0,0,0.0,0.0,0.0,0.0,2153346.0,0.0,0.0,0.0,0.0,14311519
45,46,9998384,0,0,8620520.0,1377864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311519
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311519
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311519
48,49,0,0,9999365,0.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,14311519
49,50,10005387,0,10005172,0.0,4311931.0,5693456.0,0.0,0.0,0.0,9999588.0,0.0,5584.0,14311519
50,51,0,0,0,1383230.0,4310186.0,40.0,0.0,0.0,0.0,0.0,0.0,5584.0,14311519
51,52,0,0,0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5584.0,14311519
52,53,10003392,0,0,0.0,0.0,10003432.0,0.0,0.0,0.0,0.0,0.0,5584.0,14311519
53,54,0,0,9996538,10003430.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002122.0,14311519
54,55,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,14311519
55,56,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,14311519
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,14311519
57,58,10001795,0,0,10001795.0,0.0,0.0,0.0,0.0,0.0,4309724.0,0.0,15692889.0,14311519
58,59,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,5697931.0,0.0,19995378.0,14311519
59,60,9995844,10000916,0,4310604.0,0.0,5685240.0,9309378.0,691537.0,1.0,0.0,0.0,19995378.0,14311519
60,61,0,0,0,1374960.0,4310280.0,0.0,1.0,0.0,0.0,0.0,0.0,19995378.0,14311519
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,14311519
62,63,0,0,10000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996270.0,14311519
63,64,10003750,0,0,0.0,0.0,10003750.0,0.0,0.0,0.0,0.0,0.0,29996270.0,14311519
64,65,0,0,0,0.0,0.0,10003750.0,0.0,0.0,0.0,0.0,0.0,29996270.0,14311519
65,66,0,9998036,0,0.0,0.0,10003750.0,696239.0,1.0,9301796.0,10002447.0,0.0,19993823.0,14311519
