,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,13844140
1,2,10005240,0,10001760,10002394.0,0.0,2846.0,0.0,0.0,0.0,3841746.0,0.0,6160014.0,13844140
2,3,0,0,0,2846.0,0.0,0.0,0.0,0.0,0.0,1154856.0,0.0,5005158.0,13844140
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13844140
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13844140
5,6,9994639,0,0,9994573.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13844140
6,7,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13844140
7,8,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13844140
8,9,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13844140
9,10,0,9999318,0,0.0,0.0,66.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,13844140
10,11,0,0,0,0.0,0.0,66.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,13844140
11,12,0,0,0,0.0,0.0,66.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,13844140
12,13,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13844140
13,14,0,10001462,0,0.0,0.0,66.0,4998658.0,0.0,5002804.0,0.0,0.0,15004705.0,13844140
14,15,0,0,0,0.0,0.0,66.0,0.0,0.0,5002804.0,0.0,0.0,15004705.0,13844140
15,16,0,9996016,0,0.0,0.0,66.0,0.0,0.0,14998820.0,0.0,0.0,15004705.0,13844140
16,17,0,0,0,0.0,0.0,66.0,9996246.0,0.0,5002574.0,0.0,0.0,15004705.0,13844140
17,18,0,0,0,0.0,0.0,66.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,13844140
18,19,0,0,0,0.0,0.0,66.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,13844140
19,20,0,0,9998000,0.0,0.0,66.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13844140
20,21,9996629,0,0,0.0,0.0,9996695.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13844140
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13844140
22,23,10003118,0,0,0.0,10002394.0,9997419.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13844140
23,24,0,0,0,0.0,2846.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13844140
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13844140
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13844140
26,27,0,0,0,0.0,9994573.0,0.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13844140
27,28,0,10000383,0,0.0,0.0,0.0,0.0,0.0,15002957.0,10006350.0,0.0,14996355.0,13844140
28,29,0,0,0,0.0,0.0,0.0,0.0,9997660.0,5005297.0,0.0,0.0,14996355.0,13844140
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5005297.0,0.0,0.0,14996355.0,13844140
30,31,0,10004640,0,0.0,0.0,0.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,13844140
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,13844140
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,13844140
33,34,0,0,0,0.0,0.0,0.0,9998027.0,0.0,5011910.0,0.0,0.0,14996355.0,13844140
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5011910.0,0.0,0.0,14996355.0,13844140
35,36,0,0,10002451,0.0,0.0,0.0,8015.0,0.0,5003895.0,0.0,0.0,24998806.0,13844140
36,37,0,0,10001303,0.0,0.0,0.0,0.0,0.0,5003895.0,0.0,0.0,35000109.0,13844140
37,38,0,0,0,0.0,0.0,0.0,0.0,5003895.0,0.0,0.0,0.0,35000109.0,13844140
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3840350.0,0.0,31159759.0,13844140
39,40,0,9995508,0,0.0,0.0,0.0,0.0,4995423.0,5000085.0,6160149.0,0.0,24999610.0,13844140
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5000085.0,0.0,0.0,24999610.0,13844140
