,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088558
1,2,9994693,10007044,0,5081514.0,0.0,4913179.0,10007044.0,0.0,0.0,0.0,0.0,0.0,15088558
2,3,0,0,0,4913179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088558
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088558
4,5,0,9999451,0,0.0,0.0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,15088558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088558
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088558
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,15088558
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,5095525.0,0.0,4908867.0,15088558
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,4908867.0,0.0,0.0,15088558
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,15088558
11,12,9999894,0,0,79471.0,0.0,9920423.0,0.0,0.0,553.0,0.0,0.0,0.0,15088558
12,13,0,0,0,9920423.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,15088558
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,15088558
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,15088558
15,16,10005236,0,0,5092775.0,0.0,4912461.0,0.0,0.0,6321.0,0.0,0.0,0.0,15088558
16,17,0,9996593,9998550,4912461.0,0.0,0.0,5086064.0,0.0,4916850.0,5090033.0,0.0,4908517.0,15088558
17,18,0,0,0,0.0,0.0,0.0,4916076.0,0.0,774.0,4908517.0,0.0,0.0,15088558
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001803.0,0.0,0.0,0.0,15088558
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001803.0,0.0,0.0,0.0,15088558
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001803.0,9997831.0,0.0,0.0,15088558
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006892.0,80537.0,0.0,9916772.0,15088558
22,23,0,0,0,0.0,5081514.0,4905293.0,0.0,0.0,20006892.0,4913917.0,0.0,5002855.0,15088558
23,24,10003684,0,0,0.0,4913179.0,9995798.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,15088558
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,15088558
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,15088558
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,15088558
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,15088558
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,15088558
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007044.0,19998027.0,0.0,0.0,0.0,15088558
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998027.0,0.0,0.0,0.0,15088558
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998027.0,0.0,0.0,0.0,15088558
32,33,0,0,10001812,0.0,79471.0,9929838.0,0.0,9999451.0,9998576.0,5009636.0,0.0,4992176.0,15088558
33,34,9997032,0,0,0.0,9920423.0,10006447.0,0.0,0.0,9998576.0,0.0,0.0,4992176.0,15088558
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998576.0,0.0,0.0,4992176.0,15088558
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998576.0,0.0,0.0,0.0,14990233.0,15088558
36,37,0,0,0,0.0,5092775.0,4919536.0,0.0,0.0,0.0,9995783.0,0.0,4994450.0,15088558
37,38,0,0,0,0.0,4912461.0,7075.0,0.0,0.0,0.0,2148.0,0.0,4992302.0,15088558
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,15088558
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,0.0,4992302.0,0.0,0.0,15088558
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,0.0,5008351.0,0.0,4990189.0,15088558
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990189.0,15088558
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995112.0,0.0,4990189.0,0.0,0.0,15088558
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088558
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,5086064.0,4916076.0,10002494.0,0.0,0.0,15088558
45,46,0,0,10000301,0.0,0.0,0.0,0.0,4916076.0,0.0,5008030.0,0.0,4992271.0,15088558
46,47,0,0,10003460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,15088558
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,15088558
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,15088558
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997819.0,0.0,4997912.0,15088558
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,15088558
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,15088558
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,15088558
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,15088558
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,15088558
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,15088558
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,15088558
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,15088558
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,15088558
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,15088558
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,15088558
