,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,12754504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,12754504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,12754504
11,12,0,9995859,0,0.0,0.0,0.0,9995859.0,0.0,0.0,0.0,0.0,0.0,12754504
12,13,0,9997951,0,0.0,0.0,0.0,9997951.0,0.0,0.0,0.0,0.0,0.0,12754504
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,0.0,10004864.0,0.0,0.0,12754504
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,12754504
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,12754504
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,12754504
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19991776.0,0.0,0.0,0.0,12754504
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29991542.0,0.0,0.0,0.0,12754504
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29991542.0,2759359.0,0.0,7231805.0,12754504
22,23,0,0,10001324,0.0,0.0,0.0,9997702.0,0.0,19993840.0,2756801.0,0.0,14476328.0,12754504
23,24,0,0,0,0.0,0.0,0.0,2756102.0,0.0,17237738.0,4464262.0,0.0,10012066.0,12754504
24,25,0,10008608,0,0.0,0.0,0.0,7249661.0,0.0,19996685.0,0.0,0.0,10012066.0,12754504
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19996685.0,0.0,0.0,10012066.0,12754504
26,27,9999203,0,0,7762052.0,0.0,2237151.0,0.0,0.0,19996685.0,4992452.0,0.0,5019614.0,12754504
27,28,0,0,0,2237151.0,0.0,0.0,0.0,0.0,19996685.0,2253630.0,0.0,2765984.0,12754504
28,29,9999075,0,10000579,9999075.0,0.0,0.0,0.0,0.0,19996685.0,2755429.0,0.0,10011134.0,12754504
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996685.0,0.0,0.0,10011134.0,12754504
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996685.0,0.0,0.0,10011134.0,12754504
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996685.0,0.0,0.0,10011134.0,12754504
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19996685.0,0.0,0.0,20007961.0,12754504
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19996685.0,9996105.0,0.0,20011746.0,12754504
34,35,10006183,0,0,10006183.0,0.0,0.0,1729615.0,0.0,18267070.0,0.0,0.0,20011746.0,12754504
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,18267070.0,0.0,0.0,20011746.0,12754504
36,37,0,9998911,0,0.0,0.0,0.0,2755587.0,9998917.0,15511477.0,0.0,0.0,20011746.0,12754504
37,38,0,9996044,0,0.0,0.0,0.0,0.0,0.0,25507521.0,0.0,0.0,20011746.0,12754504
38,39,9999439,0,0,7244485.0,0.0,2754954.0,5510019.0,0.0,19997502.0,0.0,0.0,20011746.0,12754504
39,40,0,0,9998647,2754954.0,0.0,0.0,3691.0,9995859.0,9997952.0,0.0,0.0,30010393.0,12754504
40,41,0,0,0,0.0,0.0,0.0,0.0,9997951.0,1.0,0.0,0.0,30010393.0,12754504
41,42,9997683,0,0,0.0,0.0,9997683.0,0.0,0.0,1.0,0.0,0.0,30010393.0,12754504
42,43,10001179,0,9997653,0.0,0.0,19998862.0,0.0,0.0,1.0,0.0,0.0,40008046.0,12754504
43,44,0,0,10006198,0.0,0.0,19998862.0,1.0,0.0,0.0,0.0,0.0,50014244.0,12754504
44,45,10001210,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,12754504
45,46,0,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,12754504
46,47,9994945,0,0,0.0,0.0,39995017.0,0.0,0.0,0.0,0.0,0.0,50014244.0,12754504
47,48,0,0,9998615,0.0,7762052.0,32232965.0,0.0,0.0,0.0,0.0,0.0,60012859.0,12754504
48,49,0,0,0,0.0,2237151.0,29995814.0,0.0,0.0,0.0,0.0,0.0,60012859.0,12754504
49,50,0,0,0,0.0,9999075.0,19996739.0,0.0,0.0,0.0,0.0,0.0,60012859.0,12754504
50,51,0,9997703,0,0.0,0.0,19996739.0,0.0,9997702.0,1.0,0.0,0.0,60012859.0,12754504
51,52,0,10005763,0,0.0,0.0,19996739.0,0.0,2756102.0,7249662.0,9998402.0,0.0,50014457.0,12754504
52,53,10001031,0,9994384,0.0,0.0,29997770.0,1.0,7249661.0,0.0,0.0,0.0,60008841.0,12754504
53,54,0,0,0,0.0,0.0,29997770.0,0.0,0.0,0.0,0.0,0.0,60008841.0,12754504
54,55,0,0,0,9996768.0,0.0,20001002.0,0.0,0.0,0.0,0.0,0.0,60008841.0,12754504
55,56,10001316,0,0,0.0,10006183.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,12754504
56,57,0,0,0,0.0,0.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,12754504
57,58,0,0,0,9996696.0,0.0,9999439.0,0.0,0.0,0.0,0.0,0.0,60008841.0,12754504
58,59,0,0,0,0.0,0.0,9999439.0,0.0,0.0,0.0,4489994.0,0.0,55518847.0,12754504
59,60,0,0,10001574,0.0,7244485.0,2754954.0,0.0,0.0,0.0,5510019.0,0.0,60010402.0,12754504
60,61,0,0,0,0.0,2754954.0,0.0,0.0,0.0,0.0,9999550.0,0.0,50010852.0,12754504
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010852.0,12754504
62,63,0,10001518,0,0.0,0.0,0.0,3770977.0,1729615.0,4500926.0,7253912.0,0.0,42756940.0,12754504
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4500926.0,12754504.0,0.0,30002436.0,12754504
64,65,0,0,0,0.0,0.0,0.0,1745338.0,2755587.0,1.0,0.0,0.0,30002436.0,12754504
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002436.0,12754504
66,67,0,9998386,0,0.0,0.0,0.0,2773780.0,5510019.0,1714588.0,0.0,0.0,30002436.0,12754504
67,68,0,0,0,0.0,0.0,0.0,1708102.0,3691.0,2795.0,0.0,0.0,30002436.0,12754504
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2795.0,0.0,0.0,30002436.0,12754504
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2795.0,0.0,0.0,30002436.0,12754504
70,71,0,0,9999251,0.0,0.0,0.0,0.0,0.0,2795.0,0.0,0.0,40001687.0,12754504
71,72,0,9998086,0,0.0,0.0,0.0,9995145.0,1.0,5735.0,0.0,0.0,40001687.0,12754504
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,40001687.0,12754504
73,74,0,0,9991261,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,12754504
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,12754504
75,76,9996768,0,0,0.0,9996768.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,12754504
76,77,0,10003260,0,0.0,0.0,0.0,0.0,0.0,10008995.0,0.0,0.0,49992948.0,12754504
77,78,0,0,0,0.0,0.0,0.0,5505416.0,0.0,4503579.0,0.0,0.0,49992948.0,12754504
78,79,10000894,0,0,0.0,9996696.0,4198.0,2757808.0,0.0,1745771.0,0.0,0.0,49992948.0,12754504
79,80,0,0,0,0.0,0.0,4198.0,1745770.0,0.0,1.0,9993685.0,0.0,39999263.0,12754504
80,81,0,0,0,0.0,0.0,4198.0,0.0,1.0,0.0,0.0,0.0,39999263.0,12754504
81,82,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,10002380.0,0.0,29996883.0,12754504
82,83,0,0,9996206,0.0,0.0,4198.0,0.0,0.0,0.0,0.0,0.0,39993089.0,12754504
83,84,0,0,0,4198.0,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,29993876.0,12754504
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993876.0,12754504
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,19989857.0,12754504
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,12754504
87,88,9998392,0,0,0.0,0.0,9998392.0,0.0,0.0,0.0,0.0,0.0,19989857.0,12754504
88,89,0,0,0,0.0,0.0,9998392.0,0.0,0.0,0.0,0.0,10003233.0,9986624.0,12754504
89,90,0,9998198,0,0.0,0.0,9998392.0,0.0,0.0,9998198.0,0.0,0.0,9986624.0,12754504
90,91,0,0,0,0.0,0.0,9998392.0,0.0,3770977.0,6227221.0,0.0,0.0,9986624.0,12754504
91,92,0,0,0,4996316.0,0.0,5002076.0,0.0,0.0,6227221.0,0.0,0.0,9986624.0,12754504
92,93,0,0,9998964,0.0,0.0,5002076.0,1.0,1745338.0,4481882.0,0.0,10004864.0,9980724.0,12754504
93,94,0,0,0,0.0,0.0,5002076.0,0.0,0.0,4481882.0,0.0,0.0,9980724.0,12754504
94,95,0,0,0,0.0,0.0,5002076.0,0.0,2773780.0,1708102.0,9980724.0,0.0,0.0,12754504
95,96,0,0,0,5002076.0,0.0,0.0,0.0,1708102.0,0.0,0.0,0.0,0.0,12754504
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
98,99,0,0,9999936,0.0,0.0,0.0,0.0,0.0,0.0,14642.0,0.0,9985294.0,12754504
99,100,0,9995145,0,0.0,0.0,0.0,0.0,9995145.0,0.0,0.0,2759359.0,7225935.0,12754504
100,101,9995340,0,0,8288566.0,0.0,1706774.0,0.0,0.0,0.0,1709137.0,2756801.0,2759997.0,12754504
101,102,0,0,9994507,0.0,0.0,1706774.0,0.0,0.0,0.0,8290242.0,4464262.0,0.0,12754504
102,103,0,0,0,1706774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
104,105,9998067,0,10001511,7757853.0,4198.0,2236016.0,0.0,0.0,0.0,0.0,4992452.0,5009059.0,12754504
105,106,10000710,10000036,0,4995458.0,0.0,7241268.0,0.0,5505416.0,4494620.0,0.0,2253630.0,2755429.0,12754504
106,107,0,0,0,7241267.0,0.0,1.0,0.0,2757808.0,1736812.0,0.0,2755429.0,0.0,12754504
107,108,0,9996813,0,1.0,0.0,0.0,9987855.0,1745770.0,0.0,0.0,0.0,0.0,12754504
108,109,0,9998488,0,0.0,0.0,0.0,8264510.0,0.0,1733978.0,0.0,0.0,0.0,12754504
109,110,0,0,0,0.0,0.0,0.0,1732210.0,0.0,1768.0,0.0,0.0,0.0,12754504
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,12754504
111,112,0,0,9996105,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,9996105.0,0.0,12754504
112,113,10004149,0,0,5007833.0,4996316.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,12754504
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,12754504
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,12754504
115,116,10003265,0,0,0.0,0.0,10003265.0,1768.0,0.0,0.0,0.0,0.0,0.0,12754504
116,117,0,0,0,0.0,5002076.0,5001189.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
117,118,9998468,0,0,0.0,0.0,14999657.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
118,119,0,0,0,0.0,0.0,14999657.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
119,120,0,0,0,0.0,0.0,14999657.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
120,121,0,10002419,0,0.0,0.0,14999657.0,5005768.0,1.0,4996650.0,0.0,0.0,0.0,12754504
121,122,9996549,0,0,0.0,8288566.0,16707640.0,0.0,0.0,4996650.0,0.0,0.0,0.0,12754504
122,123,9997862,0,0,0.0,0.0,26705502.0,0.0,0.0,4996650.0,0.0,0.0,0.0,12754504
123,124,0,0,0,0.0,1706774.0,24998728.0,0.0,0.0,4996650.0,0.0,0.0,0.0,12754504
124,125,0,0,0,0.0,0.0,24998728.0,0.0,0.0,4996650.0,0.0,0.0,0.0,12754504
125,126,9999316,0,0,0.0,7757853.0,27240191.0,4996650.0,0.0,0.0,0.0,0.0,0.0,12754504
126,127,0,0,0,0.0,4995458.0,22244733.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
127,128,0,0,0,0.0,7241267.0,15003466.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
128,129,0,0,0,0.0,1.0,15003465.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
129,130,0,0,9998402,0.0,0.0,15003465.0,0.0,0.0,0.0,0.0,9998402.0,0.0,12754504
130,131,0,0,0,0.0,0.0,15003465.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
131,132,0,0,0,0.0,0.0,15003465.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
132,133,0,0,0,0.0,0.0,15003465.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
133,134,0,0,0,0.0,5007833.0,9995632.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
134,135,0,0,0,0.0,0.0,9995632.0,0.0,0.0,0.0,0.0,0.0,0.0,12754504
135,136,0,9999698,0,0.0,0.0,9995632.0,11843.0,9987855.0,0.0,0.0,0.0,0.0,12754504
136,137,0,9996720,10000013,0.0,0.0,9995632.0,0.0,8264510.0,1732210.0,0.0,4489994.0,5510019.0,12754504
137,138,0,0,0,0.0,0.0,9995632.0,0.0,1732210.0,0.0,0.0,5510019.0,0.0,12754504
138,139,0,0,9999550,0.0,0.0,9995632.0,0.0,0.0,0.0,0.0,9999550.0,0.0,12754504
