,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044594
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044594
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044594
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,11044594
5,6,9994245,0,0,9476641.0,0.0,517604.0,0.0,0.0,0.0,0.0,0.0,9997990.0,11044594
6,7,0,0,0,0.0,0.0,517604.0,0.0,0.0,0.0,0.0,0.0,9997990.0,11044594
7,8,0,0,0,0.0,0.0,517604.0,0.0,0.0,0.0,0.0,0.0,9997990.0,11044594
8,9,10007190,0,9997110,0.0,0.0,10524794.0,0.0,0.0,0.0,0.0,0.0,19995100.0,11044594
9,10,0,0,0,0.0,0.0,10524794.0,0.0,0.0,0.0,0.0,0.0,19995100.0,11044594
10,11,0,0,9996456,0.0,0.0,10524794.0,0.0,0.0,0.0,0.0,0.0,29991556.0,11044594
11,12,0,0,0,0.0,0.0,10524794.0,0.0,0.0,0.0,0.0,0.0,29991556.0,11044594
12,13,0,9992873,0,0.0,0.0,10524794.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,11044594
13,14,0,0,10001128,10002725.0,0.0,522069.0,0.0,0.0,0.0,0.0,0.0,39992684.0,11044594
14,15,10000327,0,0,0.0,0.0,10522396.0,0.0,0.0,0.0,0.0,0.0,39992684.0,11044594
15,16,0,0,0,0.0,0.0,10522396.0,0.0,0.0,0.0,0.0,0.0,39992684.0,11044594
16,17,0,9999394,0,0.0,0.0,10522396.0,9999394.0,0.0,0.0,0.0,0.0,39992684.0,11044594
17,18,0,9999827,0,0.0,0.0,10522396.0,0.0,0.0,9999827.0,0.0,0.0,39992684.0,11044594
18,19,0,0,0,0.0,0.0,10522396.0,1618.0,0.0,9998209.0,0.0,0.0,39992684.0,11044594
19,20,0,0,0,0.0,0.0,10522396.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,11044594
20,21,9996178,0,0,1.0,0.0,20518573.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,11044594
21,22,0,0,0,0.0,0.0,20518573.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,11044594
22,23,0,0,0,0.0,0.0,20518573.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,11044594
23,24,0,0,0,1045198.0,0.0,19473375.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,11044594
24,25,0,0,0,0.0,9996733.0,9476642.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,11044594
25,26,0,0,0,0.0,0.0,9476642.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,11044594
26,27,0,9995677,0,0.0,9476641.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,11044594
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,11044594
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,11044594
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,11044594
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,11044594
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,11044594
32,33,0,0,0,0.0,0.0,1.0,1.0,0.0,19993885.0,9998866.0,0.0,19989370.0,11044594
