,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
4,5,9997418,0,0,9994682.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
5,6,10000856,0,0,0.0,0.0,10003592.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
6,7,0,0,0,3563878.0,0.0,6439714.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
7,8,0,9997839,0,3219063.0,0.0,3220651.0,9997839.0,0.0,0.0,0.0,0.0,0.0,13222916
8,9,0,0,0,1.0,0.0,3220650.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
9,10,0,0,0,0.0,0.0,3220650.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
10,11,0,10002268,0,3220649.0,0.0,1.0,10002266.0,0.0,2.0,0.0,0.0,0.0,13222916
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
18,19,10003032,0,0,8808.0,0.0,9994224.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
19,20,0,0,0,0.0,0.0,9994224.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
20,21,0,0,0,0.0,0.0,9994224.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
21,22,0,0,10002803,0.0,0.0,9994224.0,0.0,0.0,2.0,10002803.0,0.0,0.0,13222916
22,23,0,0,0,1.0,0.0,9994223.0,0.0,0.0,2.0,0.0,0.0,0.0,13222916
23,24,10003103,0,0,0.0,10002643.0,9994683.0,1.0,0.0,1.0,0.0,0.0,0.0,13222916
24,25,0,0,0,0.0,1.0,9994682.0,1.0,0.0,0.0,0.0,0.0,0.0,13222916
25,26,0,10003023,0,0.0,9994682.0,0.0,3228232.0,0.0,6774791.0,0.0,0.0,0.0,13222916
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6774791.0,0.0,0.0,0.0,13222916
27,28,10004061,0,0,3221119.0,3563878.0,3219064.0,6437919.0,0.0,336872.0,0.0,0.0,0.0,13222916
28,29,0,0,10003852,0.0,3219063.0,1.0,0.0,0.0,336872.0,10003852.0,0.0,0.0,13222916
29,30,0,0,0,0.0,1.0,0.0,336871.0,0.0,1.0,0.0,0.0,0.0,13222916
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,1.0,9995009.0,0.0,0.0,13222916
31,32,10004551,0,0,6775092.0,3220649.0,8810.0,0.0,0.0,1.0,0.0,0.0,0.0,13222916
32,33,0,10008191,0,0.0,1.0,8809.0,1.0,0.0,10008191.0,0.0,0.0,0.0,13222916
33,34,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008191.0,0.0,0.0,0.0,13222916
34,35,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008191.0,0.0,0.0,0.0,13222916
35,36,0,9998582,0,0.0,0.0,8809.0,1.0,9997839.0,10008933.0,0.0,0.0,0.0,13222916
36,37,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008933.0,0.0,0.0,0.0,13222916
37,38,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008933.0,0.0,0.0,0.0,13222916
38,39,0,0,0,0.0,0.0,8809.0,6667.0,10002266.0,0.0,0.0,0.0,0.0,13222916
39,40,0,0,0,0.0,8808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
42,43,0,0,9999902,0.0,0.0,1.0,0.0,0.0,0.0,9999902.0,0.0,0.0,13222916
43,44,0,0,10006615,0.0,1.0,0.0,0.0,0.0,0.0,10006615.0,0.0,0.0,13222916
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
47,48,0,0,10002455,0.0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,13222916
48,49,9996214,0,0,1.0,3221119.0,6775094.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
49,50,0,0,0,0.0,0.0,6775094.0,0.0,0.0,0.0,0.0,0.0,0.0,13222916
50,51,0,0,10004630,0.0,0.0,6775094.0,0.0,0.0,0.0,9987716.0,0.0,16914.0,13222916
51,52,0,9997781,0,0.0,0.0,6775094.0,6769547.0,1.0,3228233.0,0.0,0.0,16914.0,13222916
52,53,0,0,0,0.0,6775092.0,2.0,0.0,1.0,3228232.0,0.0,0.0,16914.0,13222916
