,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,5205463.0,0.0,4794167.0,12600826
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4794167.0,0.0,0.0,12600826
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600826
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008814.0,0.0,1.0,12600826
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,2615303.0,0.0,7388683.0,12600826
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388683.0,12600826
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388683.0,12600826
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388683.0,12600826
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,17388954.0,12600826
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,17388954.0,12600826
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,27386596.0,12600826
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,27386596.0,12600826
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,2606436.0,0.0,24780160.0,12600826
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,2195603.0,0.0,22584557.0,12600826
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,22584557.0,12600826
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,22584557.0,12600826
26,27,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,22584557.0,12600826
27,28,0,0,10006087,2704182.0,0.0,7296773.0,0.0,0.0,0.0,0.0,0.0,32590644.0,12600826
28,29,0,0,0,2601531.0,0.0,4695242.0,0.0,0.0,0.0,9999295.0,0.0,22591349.0,12600826
29,30,0,10003709,0,0.0,0.0,4695242.0,5205462.0,0.0,4798247.0,7395364.0,0.0,15195985.0,12600826
30,31,10000020,0,0,0.0,9998518.0,4696744.0,0.0,0.0,4798247.0,2602308.0,0.0,12593677.0,12600826
31,32,0,0,0,0.0,0.0,4696744.0,4794474.0,0.0,3773.0,0.0,0.0,12593677.0,12600826
32,33,0,0,0,0.0,0.0,4696744.0,0.0,0.0,3773.0,9998318.0,0.0,2595359.0,12600826
33,34,0,0,0,0.0,0.0,4696744.0,0.0,0.0,3773.0,0.0,0.0,2595359.0,12600826
34,35,0,0,0,1998462.0,0.0,2698282.0,3773.0,0.0,0.0,0.0,0.0,2595359.0,12600826
35,36,0,0,0,0.0,0.0,2698282.0,0.0,0.0,0.0,0.0,0.0,2595359.0,12600826
36,37,0,0,0,0.0,0.0,2698282.0,0.0,0.0,0.0,0.0,0.0,2595359.0,12600826
37,38,0,0,0,2601454.0,0.0,96828.0,0.0,0.0,0.0,0.0,0.0,2595359.0,12600826
38,39,0,0,0,96828.0,0.0,0.0,0.0,0.0,0.0,2595359.0,0.0,0.0,12600826
39,40,0,10000655,9999768,0.0,0.0,0.0,10000655.0,0.0,0.0,2600171.0,0.0,7399597.0,12600826
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7201962.0,0.0,197635.0,12600826
41,42,0,0,10000958,0.0,0.0,0.0,0.0,0.0,0.0,7601461.0,0.0,2597132.0,12600826
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597132.0,12600826
43,44,0,0,9998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595229.0,12600826
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,0.0,2595638.0,12600826
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595638.0,12600826
46,47,0,0,10002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12597855.0,12600826
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12597855.0,12600826
48,49,9999365,0,10005207,7295183.0,2704182.0,0.0,0.0,0.0,0.0,0.0,0.0,22603062.0,12600826
49,50,10005172,0,0,7403641.0,2601531.0,0.0,0.0,0.0,0.0,0.0,0.0,22603062.0,12600826
50,51,0,9998769,0,0.0,0.0,0.0,2831.0,0.0,9995938.0,9998613.0,0.0,12604449.0,12600826
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,9997930.0,0.0,2606519.0,12600826
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,0.0,0.0,2606519.0,12600826
53,54,9996538,0,0,9996538.0,0.0,0.0,0.0,0.0,9995938.0,0.0,0.0,2606519.0,12600826
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995938.0,0.0,0.0,2606519.0,12600826
55,56,10000491,10002394,0,8002029.0,1998462.0,0.0,0.0,0.0,19998332.0,0.0,0.0,2606519.0,12600826
