,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555671
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555671
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,15555671
3,4,0,9999906,0,0.0,0.0,0.0,5551690.0,0.0,4448216.0,0.0,0.0,0.0,15555671
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4448216.0,0.0,0.0,0.0,15555671
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4448216.0,0.0,0.0,0.0,15555671
6,7,10003671,0,0,10003671.0,0.0,0.0,4448215.0,0.0,1.0,0.0,0.0,0.0,15555671
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,1.0,10001682.0,0.0,0.0,15555671
8,9,0,9998246,0,0.0,0.0,0.0,5001997.0,0.0,4996250.0,0.0,0.0,0.0,15555671
9,10,0,0,9999955,0.0,0.0,0.0,552736.0,0.0,4443514.0,4992774.0,0.0,5007181.0,15555671
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4443514.0,5007181.0,0.0,0.0,15555671
11,12,0,0,0,0.0,0.0,0.0,4443512.0,0.0,2.0,0.0,0.0,0.0,15555671
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15555671
13,14,0,10002163,0,0.0,0.0,0.0,8883696.0,0.0,1118469.0,0.0,0.0,0.0,15555671
14,15,0,10002143,0,0.0,0.0,0.0,5554218.0,0.0,5566394.0,0.0,0.0,0.0,15555671
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,5566394.0,0.0,0.0,0.0,15555671
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5566394.0,0.0,0.0,0.0,15555671
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,15567195.0,0.0,0.0,0.0,15555671
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,15567195.0,0.0,0.0,0.0,15555671
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,5569993.0,0.0,0.0,0.0,15555671
20,21,0,0,0,6671975.0,0.0,13334335.0,0.0,0.0,5569993.0,0.0,0.0,0.0,15555671
21,22,0,0,9997831,1.0,10001201.0,3333133.0,0.0,0.0,5569993.0,5003416.0,0.0,4994415.0,15555671
22,23,0,0,0,3330301.0,0.0,2832.0,0.0,0.0,5569993.0,0.0,0.0,4994415.0,15555671
23,24,0,0,0,0.0,0.0,2832.0,5569991.0,0.0,2.0,0.0,0.0,4994415.0,15555671
24,25,0,0,0,0.0,0.0,2832.0,2.0,0.0,0.0,0.0,0.0,4994415.0,15555671
25,26,10000839,0,0,0.0,0.0,10003671.0,0.0,0.0,0.0,0.0,0.0,4994415.0,15555671
26,27,0,9995021,9999483,0.0,0.0,10003671.0,9995019.0,0.0,2.0,0.0,0.0,14993898.0,15555671
27,28,0,0,0,0.0,10003671.0,0.0,0.0,0.0,2.0,0.0,0.0,14993898.0,15555671
28,29,0,9998820,0,0.0,0.0,0.0,9998821.0,0.0,1.0,0.0,0.0,14993898.0,15555671
29,30,0,0,9995063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988961.0,15555671
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24988961.0,15555671
31,32,0,9998394,0,0.0,0.0,0.0,4446703.0,5551690.0,1.0,0.0,0.0,24988961.0,15555671
32,33,9998388,0,0,0.0,0.0,9998388.0,0.0,0.0,1.0,10003093.0,0.0,14985868.0,15555671
33,34,0,0,0,0.0,0.0,9998388.0,0.0,0.0,1.0,0.0,0.0,14985868.0,15555671
34,35,0,10002947,0,0.0,0.0,9998388.0,0.0,4448215.0,5554733.0,0.0,0.0,14985868.0,15555671
35,36,9996356,0,0,0.0,0.0,19994744.0,0.0,0.0,5554733.0,0.0,0.0,14985868.0,15555671
36,37,0,0,10004717,548779.0,10004895.0,9441070.0,0.0,5001997.0,552736.0,0.0,0.0,24990585.0,15555671
37,38,0,0,0,9441070.0,0.0,0.0,0.0,552736.0,0.0,0.0,0.0,24990585.0,15555671
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,15555671
39,40,0,9995896,0,0.0,0.0,0.0,0.0,4443512.0,5552384.0,0.0,0.0,24990585.0,15555671
40,41,0,0,0,0.0,0.0,0.0,1113552.0,0.0,4438832.0,0.0,0.0,24990585.0,15555671
41,42,9996325,9999083,0,0.0,6671975.0,3324350.0,0.0,8883696.0,5554219.0,0.0,0.0,24990585.0,15555671
42,43,10006582,0,9998685,0.0,1.0,13330931.0,0.0,5554218.0,1.0,10001452.0,0.0,24987818.0,15555671
43,44,0,0,0,10000630.0,3330301.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,15555671
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,15555671
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,15555671
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,15555671
47,48,0,9997202,10002665,0.0,0.0,0.0,0.0,9997202.0,1.0,0.0,0.0,34990483.0,15555671
48,49,9994133,0,0,9994133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990483.0,15555671
49,50,0,0,10000059,0.0,0.0,0.0,0.0,0.0,1.0,9992216.0,0.0,34998326.0,15555671
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998326.0,15555671
51,52,0,10000770,0,0.0,0.0,0.0,0.0,5569991.0,4430780.0,0.0,0.0,34998326.0,15555671
52,53,0,10005412,0,0.0,0.0,0.0,0.0,2.0,14436190.0,0.0,0.0,34998326.0,15555671
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14436190.0,10000423.0,0.0,24997903.0,15555671
54,55,0,9998906,0,0.0,0.0,0.0,0.0,9995019.0,14440077.0,0.0,0.0,24997903.0,15555671
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14440077.0,0.0,0.0,24997903.0,15555671
56,57,0,10006233,9999639,0.0,0.0,0.0,0.0,9998821.0,14447489.0,0.0,0.0,34997542.0,15555671
57,58,10001217,0,0,5001857.0,548779.0,4450581.0,0.0,0.0,14447489.0,10005035.0,0.0,24992507.0,15555671
58,59,9995951,0,0,0.0,9441070.0,5005462.0,0.0,1.0,14447488.0,0.0,0.0,24992507.0,15555671
59,60,0,0,0,0.0,0.0,5005462.0,0.0,4446703.0,10000785.0,9996572.0,0.0,14995935.0,15555671
60,61,0,0,9995738,0.0,0.0,5005462.0,10000785.0,0.0,0.0,0.0,0.0,24991673.0,15555671
61,62,9997204,0,0,0.0,0.0,15002666.0,0.0,0.0,0.0,0.0,0.0,24991673.0,15555671
62,63,0,0,10003604,0.0,0.0,15002666.0,0.0,0.0,0.0,0.0,0.0,34995277.0,15555671
63,64,9997980,0,0,0.0,0.0,25000646.0,0.0,0.0,0.0,9995627.0,0.0,24999650.0,15555671
64,65,0,0,10001836,5553989.0,10000630.0,9446027.0,0.0,0.0,0.0,0.0,0.0,35001486.0,15555671
65,66,9997332,0,9994418,4447369.0,0.0,14995990.0,0.0,0.0,0.0,10001764.0,0.0,34994140.0,15555671
66,67,0,0,0,0.0,0.0,14995990.0,0.0,0.0,0.0,0.0,0.0,34994140.0,15555671
67,68,0,0,0,0.0,0.0,14995990.0,0.0,0.0,0.0,0.0,0.0,34994140.0,15555671
68,69,0,9996420,0,0.0,0.0,14995990.0,8882867.0,1113552.0,1.0,0.0,0.0,34994140.0,15555671
69,70,0,0,0,0.0,9994133.0,5001857.0,0.0,0.0,1.0,0.0,0.0,34994140.0,15555671
70,71,0,0,0,0.0,0.0,5001857.0,0.0,0.0,1.0,0.0,0.0,34994140.0,15555671
71,72,0,0,0,0.0,0.0,5001857.0,0.0,0.0,1.0,0.0,0.0,34994140.0,15555671
72,73,0,0,0,0.0,0.0,5001857.0,0.0,0.0,1.0,0.0,0.0,34994140.0,15555671
73,74,0,0,0,0.0,0.0,5001857.0,1.0,0.0,0.0,0.0,0.0,34994140.0,15555671
74,75,0,0,0,0.0,0.0,5001857.0,0.0,0.0,0.0,0.0,0.0,34994140.0,15555671
75,76,0,0,0,0.0,0.0,5001857.0,0.0,0.0,0.0,0.0,0.0,34994140.0,15555671
76,77,0,0,0,0.0,0.0,5001857.0,0.0,0.0,0.0,0.0,0.0,34994140.0,15555671
77,78,0,0,0,0.0,0.0,5001857.0,0.0,0.0,0.0,0.0,0.0,34994140.0,15555671
78,79,0,0,0,0.0,5001857.0,0.0,0.0,0.0,0.0,0.0,0.0,34994140.0,15555671
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003675.0,0.0,24990465.0,15555671
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5557354.0,9996596.0,9436515.0,15555671
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4445120.0,0.0,4991395.0,15555671
82,83,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994456.0,15555671
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994456.0,15555671
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994456.0,15555671
85,86,10001358,0,0,0.0,5553989.0,4447369.0,0.0,0.0,0.0,0.0,10001682.0,4992774.0,15555671
86,87,0,0,0,0.0,4447369.0,0.0,0.0,0.0,0.0,0.0,0.0,4992774.0,15555671
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992774.0,0.0,15555671
88,89,9999921,10000788,10002309,0.0,0.0,9999921.0,1.0,10000785.0,2.0,0.0,5007181.0,4995128.0,15555671
89,90,0,0,0,1102275.0,0.0,8897646.0,0.0,0.0,2.0,0.0,0.0,4995128.0,15555671
90,91,0,0,0,8894687.0,0.0,2959.0,0.0,0.0,2.0,4995128.0,0.0,0.0,15555671
91,92,0,0,9999996,2959.0,0.0,0.0,0.0,0.0,2.0,9999996.0,0.0,0.0,15555671
92,93,0,0,9997643,0.0,0.0,0.0,0.0,0.0,2.0,5003914.0,0.0,4993729.0,15555671
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4993729.0,15555671
94,95,10001339,0,0,9997216.0,0.0,4123.0,0.0,0.0,2.0,0.0,0.0,4993729.0,15555671
95,96,0,9999189,0,0.0,0.0,4123.0,1.0,0.0,9999190.0,0.0,0.0,4993729.0,15555671
96,97,0,0,0,0.0,0.0,4123.0,0.0,8882867.0,1116323.0,4993729.0,0.0,0.0,15555671
97,98,0,0,0,0.0,0.0,4123.0,0.0,0.0,1116323.0,0.0,0.0,0.0,15555671
98,99,0,0,0,0.0,0.0,4123.0,1116323.0,0.0,0.0,0.0,0.0,0.0,15555671
99,100,0,0,10004552,4123.0,0.0,0.0,0.0,0.0,0.0,8291.0,5003416.0,4992845.0,15555671
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992845.0,0.0,0.0,15555671
101,102,0,10000877,0,0.0,0.0,0.0,4434218.0,1.0,5566658.0,0.0,0.0,0.0,15555671
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5566658.0,0.0,0.0,0.0,15555671
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5566658.0,0.0,0.0,0.0,15555671
104,105,9995994,9999802,0,9995994.0,0.0,0.0,5558422.0,0.0,10008038.0,0.0,0.0,0.0,15555671
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10008038.0,0.0,0.0,0.0,15555671
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10008038.0,0.0,0.0,0.0,15555671
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10008038.0,0.0,0.0,0.0,15555671
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10008038.0,0.0,0.0,0.0,15555671
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10008038.0,0.0,0.0,0.0,15555671
110,111,9996962,0,10003093,0.0,1102275.0,8894687.0,4450303.0,0.0,5557735.0,0.0,10003093.0,0.0,15555671
111,112,0,0,0,0.0,8894687.0,0.0,0.0,0.0,5557735.0,0.0,0.0,0.0,15555671
112,113,9997938,0,0,9994979.0,2959.0,0.0,5557732.0,0.0,3.0,0.0,0.0,0.0,15555671
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15555671
114,115,10008177,0,0,10961.0,0.0,9997216.0,0.0,0.0,3.0,0.0,0.0,0.0,15555671
115,116,0,0,0,0.0,9997216.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,15555671
