,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,-0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
1,2,0,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
4,5,10002661,0,0,-0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
5,6,0,0,0,-0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
6,7,0,0,0,-0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
7,8,0,0,0,1355684.0,0.0,8646977.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
8,9,0,0,0,1346493.0,0.0,7300484.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
9,10,0,0,0,7299084.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,11355976
10,11,10002230,10001593,0,-0.0,0.0,10003630.0,10001593.0,0.0,0.0,0.0,0.0,0.0,11355976
11,12,0,9993340,0,-0.0,0.0,10003630.0,9993340.0,0.0,0.0,0.0,0.0,0.0,11355976
12,13,0,0,9999139,-0.0,0.0,10003630.0,-0.0,0.0,0.0,9999139.0,0.0,0.0,11355976
13,14,0,0,10001368,-0.0,0.0,10003630.0,-0.0,0.0,0.0,10001368.0,0.0,0.0,11355976
14,15,0,0,0,-0.0,0.0,10003630.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11355976
15,16,0,0,0,-0.0,0.0,10003630.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11355976
16,17,0,0,0,-0.0,0.0,10003630.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11355976
17,18,0,0,0,-0.0,0.0,10003630.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11355976
18,19,0,0,0,-0.0,0.0,10003630.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11355976
19,20,0,0,10005245,-0.0,0.0,10003630.0,-0.0,0.0,0.0,10005245.0,0.0,0.0,11355976
20,21,10003347,0,0,9998332.0,0.0,10008645.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11355976
21,22,0,9998475,10000947,-0.0,-0.0,10008645.0,4067221.0,0.0,5931254.0,7288755.0,0.0,2712192.0,11355976
22,23,0,0,9996759,-0.0,10007076.0,1569.0,929683.0,0.0,5001571.0,419217.0,0.0,12289734.0,11355976
23,24,0,0,0,-0.0,-0.0,1569.0,-0.0,0.0,5001571.0,11355976.0,0.0,933758.0,11355976
24,25,0,0,10004294,1569.0,0.0,0.0,-0.0,0.0,5001571.0,10938052.0,0.0,0.0,11355976
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001571.0,-0.0,0.0,-0.0,11355976
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001571.0,-0.0,0.0,0.0,11355976
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001571.0,-0.0,0.0,-0.0,11355976
28,29,10001261,9996951,10000292,-0.0,1355684.0,8645577.0,-0.0,0.0,14998522.0,10000292.0,0.0,0.0,11355976
29,30,0,0,0,-0.0,1346493.0,7299084.0,10009483.0,0.0,4989039.0,-0.0,0.0,0.0,11355976
30,31,0,0,0,-0.0,7299084.0,0.0,-0.0,0.0,4989039.0,-0.0,0.0,0.0,11355976
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4989039.0,-0.0,0.0,0.0,11355976
32,33,0,9998718,0,-0.0,-0.0,0.0,-0.0,0.0,14987757.0,-0.0,0.0,0.0,11355976
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14987757.0,-0.0,0.0,-0.0,11355976
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14987757.0,-0.0,0.0,0.0,11355976
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14987757.0,-0.0,0.0,-0.0,11355976
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14987757.0,-0.0,0.0,0.0,11355976
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14987757.0,-0.0,0.0,-0.0,11355976
38,39,0,10006387,0,-0.0,-0.0,0.0,-0.0,10001593.0,14992551.0,-0.0,0.0,0.0,11355976
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,9993340.0,4999211.0,-0.0,0.0,-0.0,11355976
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999211.0,-0.0,0.0,-0.0,11355976
41,42,9998332,0,10003409,-0.0,9998332.0,0.0,-0.0,-0.0,4999211.0,1357644.0,0.0,8645765.0,11355976
42,43,0,9996659,0,-0.0,-0.0,-0.0,2710211.0,-0.0,12285659.0,8645765.0,0.0,-0.0,11355976
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12285659.0,-0.0,0.0,0.0,11355976
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12285659.0,-0.0,0.0,-0.0,11355976
45,46,10004606,0,0,5000211.0,1569.0,5002826.0,-0.0,-0.0,12285659.0,-0.0,0.0,-0.0,11355976
46,47,0,0,10002210,-0.0,-0.0,5002826.0,-0.0,-0.0,12285659.0,4989953.0,0.0,5012257.0,11355976
47,48,0,0,0,-0.0,-0.0,5002826.0,-0.0,-0.0,12285659.0,-0.0,0.0,5012257.0,11355976
48,49,0,0,9998853,-0.0,-0.0,5002826.0,-0.0,-0.0,12285659.0,-0.0,0.0,15011110.0,11355976
49,50,0,0,0,-0.0,-0.0,5002826.0,7288755.0,4067221.0,929683.0,-0.0,0.0,15011110.0,11355976
50,51,0,0,0,-0.0,-0.0,5002826.0,-0.0,929683.0,0.0,-0.0,0.0,15011110.0,11355976
51,52,0,0,0,-0.0,-0.0,5002826.0,-0.0,-0.0,-0.0,-0.0,0.0,15011110.0,11355976
52,53,0,0,0,-0.0,-0.0,5002826.0,-0.0,-0.0,0.0,-0.0,0.0,15011110.0,11355976
53,54,0,0,0,-0.0,-0.0,5002826.0,-0.0,-0.0,-0.0,-0.0,0.0,15011110.0,11355976
54,55,0,0,0,1355884.0,-0.0,3646942.0,-0.0,-0.0,0.0,-0.0,0.0,15011110.0,11355976
55,56,10003435,0,0,8643219.0,-0.0,5007158.0,-0.0,-0.0,-0.0,-0.0,0.0,15011110.0,11355976
56,57,0,0,0,-0.0,-0.0,5007158.0,-0.0,-0.0,-0.0,-0.0,0.0,15011110.0,11355976
57,58,0,10009483,9992309,-0.0,-0.0,5007158.0,-0.0,10009483.0,0.0,-0.0,0.0,25003419.0,11355976
58,59,0,0,0,-0.0,-0.0,5007158.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
59,60,0,0,0,-0.0,-0.0,5007158.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
60,61,0,0,0,-0.0,-0.0,5007158.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
61,62,9995834,0,0,-0.0,-0.0,15002992.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
62,63,0,0,0,10002781.0,-0.0,5000211.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
63,64,0,0,0,-0.0,-0.0,5000211.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
64,65,0,0,0,-0.0,-0.0,5000211.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
65,66,0,0,0,-0.0,-0.0,5000211.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
66,67,0,0,0,-0.0,5000211.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003419.0,11355976
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003419.0,11355976
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003419.0,11355976
70,71,0,10000608,0,-0.0,-0.0,-0.0,7290397.0,2710211.0,0.0,-0.0,0.0,25003419.0,11355976
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003419.0,11355976
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25003419.0,11355976
73,74,0,0,10000659,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35004078.0,11355976
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35004078.0,11355976
75,76,9999103,10000092,0,-0.0,1355884.0,8643219.0,10000092.0,-0.0,0.0,-0.0,0.0,35004078.0,11355976
76,77,0,0,0,-0.0,8643219.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,35004078.0,11355976
77,78,0,10000816,0,-0.0,-0.0,-0.0,2708544.0,7288755.0,3517.0,-0.0,0.0,35004078.0,11355976
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3517.0,10000586.0,0.0,25003492.0,11355976
